21.90000000000000213163	0.99999999942337003400	0.00000000008078510173	0.99999999991921451059	0.00249154356801728613
21.92000000000000170530	0.99999999942259820696	0.00000000007409086644	0.99999999992590915543	0.00249153568784573134
21.94000000000000127898	0.99999999942231776462	0.00000000006754137848	0.99999999993245825003	0.00249153526641288439
21.96000000000000085265	0.99999999942253359198	0.00000000006139171697	0.99999999993860821945	0.00249154221956262743
21.98000000000000042633	0.99999999942323014590	0.00000000005584627074	0.99999999994415356142	0.00249155618175780479
22.00000000000000000000	0.99999999942437423073	0.00000000005105589280	0.99999999994894361866	0.00249157652386415747
22.01999999999999957367	0.99999999942591766278	0.00000000004712105771	0.99999999995287891519	0.00249160238079062374
22.03999999999999914735	0.99999999942779382867	0.00000000004409962010	0.99999999995590072022	0.00249163268779571592
22.05999999999999872102	0.99999999942992834345	0.00000000004201722834	0.99999999995798249941	0.00249166622395397301
22.08000000000000184741	0.99999999943223416565	0.00000000004087819465	0.99999999995912158823	0.00249170166102264832
22.10000000000000142109	0.99999999943462247742	0.00000000004067470444	0.99999999995932542518	0.00249173761576534404
22.12000000000000099476	0.99999999943699913185	0.00000000004139266508	0.99999999995860699986	0.00249177270368281184
22.14000000000000056843	0.99999999943927364576	0.00000000004301319147	0.99999999995698685140	0.00249180559207407308
22.16000000000000014211	0.99999999944136042096	0.00000000004550959907	0.99999999995449062595	0.00249183505040403812
22.17999999999999971578	0.99999999944318107570	0.00000000004884068058	0.99999999995115940177	0.00249185999608343874
22.19999999999999928946	0.99999999944467055091	0.00000000005294182495	0.99999999994705823791	0.00249187953396750629
22.21999999999999886313	0.99999999944577544486	0.00000000005771605231	0.99999999994228416789	0.00249189298814282223
22.24000000000000198952	0.99999999944645878713	0.00000000006302718781	0.99999999993697263889	0.00249189992488640499
22.26000000000000156319	0.99999999944670059371	0.00000000006869714466	0.99999999993130250786	0.00249190016603435642
22.28000000000000113687	0.99999999944649708983	0.00000000007450867035	0.99999999992549137851	0.00249189379237567702
22.30000000000000071054	0.99999999944586259737	0.00000000008021403518	0.99999999991978583136	0.00249188113707475827
22.32000000000000028422	0.99999999944482642622	0.00000000008554916230	0.99999999991445065461	0.00249186276950881264
22.33999999999999985789	0.99999999944343298530	0.00000000009025178449	0.99999999990974786090	0.00249183947026919645
22.35999999999999943157	0.99999999944174267075	0.00000000009408152253	0.99999999990591825760	0.00249181219840461385
22.37999999999999900524	0.99999999943982287309	0.00000000009683942540	0.99999999990316013054	0.00249178205226713561
22.40000000000000213163	0.99999999943775041977	0.00000000009838454469	0.99999999990161547725	0.00249175022554877544
22.42000000000000170530	0.99999999943560768934	0.00000000009864551594	0.99999999990135490791	0.00249171796025900909
22.44000000000000127898	0.99999999943347561704	0.00000000009762580743	0.99999999990237442571	0.00249168649848678821
22.46000000000000085265	0.99999999943143702552	0.00000000009540215208	0.99999999990459764732	0.00249165703481178322
22.48000000000000042633	0.99999999942957007448	0.00000000009211655854	0.99999999990788368542	0.00249163067117909049
22.50000000000000000000	0.99999999942794137731	0.00000000008796307402	0.99999999991203714078	0.00249160837593238090
22.51999999999999957367	0.99999999942661210728	0.00000000008317103766	0.99999999991682897438	0.00249159094851794313
22.53999999999999914735	0.99999999942562778354	0.00000000007798685930	0.99999999992201316079	0.00249157899113446133
22.55999999999999872102	0.99999999942502326711	0.00000000007265636560	0.99999999992734334153	0.00249157288832005082
22.58000000000000184741	0.99999999942481543336	0.00000000006740949859	0.99999999993259069964	0.00249157279515096076
22.60000000000000142109	0.99999999942500661376	0.00000000006244868819	0.99999999993755128713	0.00249157863438765823
22.62000000000000099476	0.99999999942558404076	0.00000000005794162604	0.99999999994205801546	0.00249159010255713088
22.64000000000000056843	0.99999999942652129103	0.00000000005401853076	0.99999999994598154363	0.00249160668461846820
22.66000000000000014211	0.99999999942777817452	0.00000000005077339772	0.99999999994922672553	0.00249162767653495366
22.67999999999999971578	0.99999999942929918006	0.00000000004826824423	0.99999999995173149969	0.00249165221478250213
22.69999999999999928946	0.99999999943102513278	0.00000000004653905064	0.99999999995346111614	0.00249167931157164360
22.71999999999999886313	0.99999999943288664372	0.00000000004560199400	0.99999999995439758926	0.00249170789435772472
22.74000000000000198952	0.99999999943480955000	0.00000000004545868208	0.99999999995454091906	0.00249173684806895234
22.76000000000000156319	0.99999999943672202019	0.00000000004609940274	0.99999999995390109753	0.00249176505839836639
22.78000000000000113687	0.99999999943854867013	0.00000000004750385960	0.99999999995249599927	0.00249179145448711822
22.80000000000000071054	0.99999999944022044396	0.00000000004963940083	0.99999999995036048528	0.00249181504937181358
22.82000000000000028422	0.99999999944167650145	0.00000000005245727933	0.99999999994754285026	0.00249183497667572170
22.83999999999999985789	0.99999999944286388498	0.00000000005588792364	0.99999999994411203907	0.00249185052218782324
22.85999999999999943157	0.99999999944373907379	0.00000000005983647409	0.99999999994016319782	0.00249186114918748588
22.87999999999999900524	0.99999999944427453435	0.00000000006417989804	0.99999999993582033841	0.00249186651662752128
22.90000000000000213163	0.99999999944445461253	0.00000000006876682527	0.99999999993123311892	0.00249186648957403336
22.92000000000000170530	0.99999999944427619969	0.00000000007342086305	0.99999999992657928605	0.00249186114160658253
22.94000000000000127898	0.99999999944375139727	0.00000000007794762027	0.99999999992205224064	0.00249185074919446590
22.96000000000000085265	0.99999999944290363096	0.00000000008214507638	0.99999999991785482045	0.00249183577837269873
22.98000000000000042633	0.99999999944177297984	0.00000000008581637385	0.99999999991418397904	0.00249181686433220346
23.00000000000000000000	0.99999999944040318667	0.00000000008878368352	0.99999999991121635290	0.00249179478480236229
23.01999999999999957367	0.99999999943885098386	0.00000000009090156249	0.99999999990909882452	0.00249177042833022191
23.03999999999999914735	0.99999999943717898798	0.00000000009206823017	0.99999999990793209115	0.00249174475874130519
23.05999999999999872102	0.99999999943545125891	0.00000000009223342695	0.99999999990776644587	0.00249171877719588444
23.08000000000000184741	0.99999999943373685252	0.00000000009140195037	0.99999999990859778087	0.00249169348332732967
23.10000000000000142109	0.99999999943209982867	0.00000000008963251434	0.99999999991036736535	0.00249166983696402387
23.12000000000000099476	0.99999999943060313701	0.00000000008703216197	0.99999999991296839585	0.00249164872189335798
23.14000000000000056843	0.99999999942930062335	0.00000000008374699277	0.99999999991625287965	0.00249163091302811524
23.16000000000000014211	0.99999999942823980525	0.00000000007995036686	0.99999999992004939831	0.00249161704818674475
23.17999999999999971578	0.99999999942745865233	0.00000000007582997142	0.99999999992416988004	0.00249160760550575086
23.19999999999999928946	0.99999999942698380995	0.00000000007157515862	0.99999999992842514285	0.00249160288727301059
23.21999999999999886313	0.99999999942683015508	0.00000000006736579948	0.99999999993263444242	0.00249160301071440094
23.24000000000000198952	0.99999999942699513422	0.00000000006336358262	0.99999999993663679643	0.00249160790599272947
23.26000000000000156319	0.99999999942747230808	0.00000000005970627494	0.99999999994029364903	0.00249161732139847880
23.28000000000000113687	0.99999999942823802890	0.00000000005650501846	0.99999999994349508814	0.00249163083543695084
23.30000000000000071054	0.99999999942925843488	0.00000000005384432707	0.99999999994615584864	0.00249164787525635398
23.32000000000000028422	0.99999999943049144857	0.00000000005178412356	0.99999999994821586746	0.00249166774062615842
23.33999999999999985789	0.99999999943188688789	0.00000000005036296059	0.99999999994963661987	0.00249168963247312558
23.35999999999999943157	0.99999999943338968578	0.00000000004960151820	0.99999999995039834388	0.00249171268482112828
23.37999999999999900524	0.99999999943494077836	0.00000000004950556462	0.99999999995049493329	0.00249173599886591806
23.40000000000000213163	0.99999999943647910339	0.00000000005006778495	0.99999999994993216124	0.00249175867785106668
23.42000000000000170530	0.99999999943794648516	0.00000000005126818652	0.99999999994873156606	0.00249177986139828772
23.44000000000000127898	0.99999999943928763457	0.00000000005307313112	0.99999999994692678751	0.00249179875798410987
23.46000000000000085265	0.99999999944045347977	0.00000000005543336862	0.99999999994456700847	0.00249181467434319215
23.48000000000000042633	0.99999999944140038899	0.00000000005828170285	0.99999999994171839823	0.00249182704071258376
23.50000000000000000000	0.99999999944209672087	0.00000000006153106692	0.99999999993846910851	0.00249183543100496216
23.51999999999999957367	0.99999999944251671824	0.00000000006507379607	0.99999999993492638684	0.00249183957720546358
23.53999999999999914735	0.99999999944264994500	0.00000000006878275832	0.99999999993121735375	0.00249183937751761356
23.55999999999999872102	0.99999999944249440276	0.00000000007251475244	0.99999999992748545008	0.00249183489802985280
23.58000000000000184741	0.99999999944205986147	0.00000000007611624877	0.99999999992388355352	0.00249182636792574970
23.60000000000000142109	0.99999999944136752639	0.00000000007943118084	0.99999999992056876064	0.00249181416850828953
23.62000000000000099476	0.99999999944044748457	0.00000000008231015492	0.99999999991769006336	0.00249179881654227513
23.64000000000000056843	0.99999999943933681745	0.00000000008462018386	0.99999999991537957822	0.00249178094262995182
23.66000000000000014211	0.99999999943808060010	0.00000000008625391413	0.99999999991374632913	0.00249176126551575814
23.67999999999999971578	0.99999999943673067992	0.00000000008713732391	0.99999999991286325773	0.00249174056336006356
23.69999999999999928946	0.99999999943533834923	0.00000000008723502435	0.99999999991276511402	0.00249171964312379151
23.71999999999999886313	0.99999999943395867508	0.00000000008655257302	0.99999999991344723504	0.00249169930926264804
23.74000000000000198952	0.99999999943264228364	0.00000000008513556512	0.99999999991486432371	0.00249168033293983762
23.76000000000000156319	0.99999999943144213255	0.00000000008306565083	0.99999999991693400148	0.00249166342292969677
23.78000000000000113687	0.99999999943040029926	0.00000000008045397975	0.99999999991954602319	0.00249164919930403451
23.80000000000000071054	0.99999999942955564158	0.00000000007743284599	0.99999999992256705106	0.00249163817087135050
23.82000000000000028422	0.99999999942893680327	0.00000000007414646504	0.99999999992585342223	0.00249163071718237327
23.83999999999999985789	0.99999999942856498958	0.00000000007074183940	0.99999999992925836523	0.00249162707572932228
23.85999999999999943157	0.99999999942845108070	0.00000000006736056858	0.99999999993263954945	0.00249162733475908173
23.87999999999999900524	0.99999999942859651991	0.00000000006413225304	0.99999999993586741187	0.00249163143189986246
23.90000000000000213163	0.99999999942899109318	0.00000000006116986730	0.99999999993882993099	0.00249163915857568939
23.92000000000000170530	0.99999999942961637078	0.00000000005856717947	0.99999999994143251580	0.00249165016996188114
23.94000000000000127898	0.99999999943044681761	0.00000000005639801730	0.99999999994360166955	0.00249166400002589269
23.96000000000000085265	0.99999999943144679548	0.00000000005471696216	0.99999999994528276925	0.00249168008100931603
23.98000000000000042633	0.99999999943257511514	0.00000000005356092111	0.99999999994643884449	0.00249169776654532132
24.00000000000000000000	0.99999999943378836686	0.00000000005295099481	0.99999999994704913409	0.00249171635747751129
24.01999999999999957367	0.99999999943503781186	0.00000000005289412453	0.99999999994710564444	0.00249173512935497435
24.03999999999999914735	0.99999999943627437826	0.00000000005338414770	0.99999999994661603608	0.00249175336052785430
