2.80000000000000026645	1.00013604703236058668	0.00696511534836091652	0.99317093168400882863	0.00956712829779377515
2.81000000000000005329	1.00013659518349529165	0.00741779264841121305	0.99271880253509414693	0.01028172915943873465
2.81999999999999984013	1.00013713582365970645	0.00798411662287914527	0.99215301920078724507	0.01111727774345345685
2.83000000000000007105	1.00013766404079085248	0.00867899425619740594	0.99145866978460206465	0.01204687308164986530
2.83999999999999985789	1.00013817766446422297	0.00951845633556149505	0.99061972132891185083	0.01304064276714853379
2.85000000000000008882	1.00013867858609883932	0.01051868527548853634	0.98961999331061945018	0.01406682804068714460
2.85999999999999987566	1.00013917273000219055	0.01169505312203527291	0.98844411960797473604	0.01509286577787461933
2.87000000000000010658	1.00013966870059611836	0.01306120467544169376	0.98707846402516274953	0.01608643232498977588
2.87999999999999989342	1.00014017557994483454	0.01462821239477617163	0.98551196318517730877	0.01701642333327477857
2.89000000000000012434	1.00014070061422910562	0.01640382177756050108	0.98373687883667759735	0.01785385225183487232
2.89999999999999991118	1.00014124752273669827	0.01839179885001957643	0.98174944867272806448	0.01857265718602391785
2.91000000000000014211	1.00014181590842921032	0.02059138582202083706	0.97955043008641717872	0.01915041086437633058
2.91999999999999992895	1.00014240185709302189	0.02299686736822496511	0.97714553448887597753	0.01956893116774522171
2.93000000000000015987	1.00014299942679563138	0.02559724872288255890	0.97454575070392235325	0.01981479000987313235
2.93999999999999994671	1.00014360247296751893	0.02837604778272465045	0.97176755469025133394	0.01987971658783868611
2.95000000000000017764	1.00014420619936439394	0.03131120619602106858	0.96883300000335148550	0.01976088777077206204
2.95999999999999996447	1.00014480798450788868	0.03437512805431783974	0.96576967993019868786	0.01946109461993936543
2.97000000000000019540	1.00014540735073742539	0.03753485813306862984	0.96261054921767752468	0.01898877086302410214
2.97999999999999998224	1.00014600528960162507	0.04075241347638585560	0.95939359181322392267	0.01835786764258261552
2.99000000000000021316	1.00014660337503591414	0.04398528153848738076	0.95616132183655888621	0.01758755979029170621
3.00000000000000000000	1.00014720308489812872	0.04718709453330968001	0.95296010855159862807	0.01670177261303525118
3.01000000000000023093	1.00014780553892124182	0.05030848306641096807	0.94983932247252234049	0.01572852470279796980
3.02000000000000001776	1.00014841158410772159	0.05329810300203850076	0.94685030858208008020	0.01469909125462903060
3.03000000000000024869	1.00014902197225086233	0.05610381872853700824	0.94404520324372398488	0.01364700312924236811
3.04000000000000003553	1.00014963736366557789	0.05867401462264947021	0.94147562274102636337	0.01260690846373702795
3.05000000000000026645	1.00015025803919921366	0.06095899569345045871	0.93919126234575922574	0.01161333484902911210
3.06000000000000005329	1.00015088341893654267	0.06291242909009853168	0.93723845432884600459	0.01069939976311488732
3.07000000000000028422	1.00015151165228832753	0.06449277115546996064	0.93565874049682906666	0.00989552405036638917
3.08000000000000007105	1.00015213957253679133	0.06566462056955782445	0.93448751900299065198	0.00922820706173869271
3.08999999999999985789	1.00015276318168111480	0.06639993726235682292	0.93375282591933317367	0.00871892228947464265
3.10000000000000008882	1.00015337861253050811	0.06667906944655643819	0.93347430916598450601	0.00838318894761869333
3.10999999999999987566	1.00015398330933802384	0.06649153738349673770	0.93366244592585234674	0.00822986820325607819
3.12000000000000010658	1.00015457706356358791	0.06583653212780395114	0.93431804493577086390	0.00826072303800279989
3.12999999999999989342	1.00015516256886094482	0.06472309995824906959	0.93543206261062217255	0.00847026853108777400
3.14000000000000012434	1.00015574529539641446	0.06316999768492544132	0.93698574761048358805	0.00884592537479511089
3.14999999999999991118	1.00015633267776915538	0.06120521954330366415	0.93895111313447743306	0.00936847448714663543
3.16000000000000014211	1.00015693280350848049	0.05886521189786706604	0.94129172090565271791	0.01001279561052323408
3.16999999999999992895	1.00015755292606800531	0.05619380646795325146	0.94396374645812575199	0.01074885873734033118
3.18000000000000015987	1.00015819816569973000	0.05324091535807140563	0.94691728280763920456	0.01154292497695063799
3.18999999999999994671	1.00015887069033904133	0.05006104112082709195	0.95009782956952404387	0.01235890381202268962
3.20000000000000017764	1.00015956951450357693	0.04671166196282477978	0.95344790755169017693	0.01315980709880194485
3.20999999999999996447	1.00016029087658164798	0.04325155587929208761	0.95690873499730078056	0.01390923686794568598
3.22000000000000019540	1.00016102901756820387	0.03973912809703798732	0.96042190092054047224	0.01457284390861225166
3.22999999999999998224	1.00016177712544296341	0.03623080402617617074	0.96393097309927744387	0.01511969695554084454
3.24000000000000021316	1.00016252822967244285	0.03277954535643235606	0.96738298287325086289	0.01552350759758867708
3.25000000000000000000	1.00016327590262332770	0.02943354037350114777	0.97072973552913299766	0.01576366330507090324
3.26000000000000023093	1.00016401471229987585	0.02623511137757046641	0.97392890333474135822	0.01582602978365205137
3.27000000000000001776	1.00016474044377123853	0.02321987260618404297	0.97694486783759804105	0.01570349380248832818
3.28000000000000024869	1.00016545014662727731	0.02041616165373299346	0.97974928849290510158	0.01539622833642484249
3.29000000000000003553	1.00016614207062803921	0.01784475642815485166	0.98232138564248516754	0.01491167292289022339
3.30000000000000026645	1.00016681553070863053	0.01551887861249768782	0.98464793691822305455	0.01426423315872236627
3.31000000000000005329	1.00016747071450251561	0.01344447383621026094	0.98672299687830311576	0.01347471383454204585
3.32000000000000028422	1.00016810843041148438	0.01162074871238004924	0.98854735971804397199	0.01256950992976473350
3.33000000000000007105	1.00016872980238047397	0.01004093589997948587	0.99012779390241134614	0.01157958823535891121
3.33999999999999985789	1.00016933594508605765	0.00869325065017550677	0.99147608529492248230	0.01053929948923225911
3.35000000000000008882	1.00016992768252754864	0.00756199604617207189	0.99260793163636840131	0.00948506645608724469
3.35999999999999987566	1.00017050538286667027	0.00662876943117320094	0.99354173595170536260	0.00845399730422989083
3.37000000000000010658	1.00017106896125795856	0.00587371939080475695	0.99429734957046667088	0.00748247592995369103
3.37999999999999989342	1.00017161805548515652	0.00527680116735721686	0.99489481688813941052	0.00660478157920063678
3.39000000000000012434	1.00017215232577716399	0.00481897860121096363	0.99535317372457787766	0.00585178922409662801
3.39999999999999991118	1.00017267179278657174	0.00448332269266041826	0.99568934910013895401	0.00524979964620325094
3.41000000000000014211	1.00017317712066367008	0.00425596070458191238	0.99591721641609542992	0.00481954402041547339
3.41999999999999992895	1.00017366977730204347	0.00412683537431913182	0.99604683440299501829	0.00457540196703355804
3.43000000000000015987	1.00017415204906856552	0.00409024117627267755	0.99608391087280878651	0.00452486459613515076
3.43999999999999994671	1.00017462693601122403	0.00414511347829382096	0.99602951345772994252	0.00466826516180052480
3.45000000000000017764	1.00017509798667281196	0.00429505656963882505	0.99588004141704677963	0.00499878984200751927
3.45999999999999996447	1.00017556913745986336	0.00454810752819401459	0.99562746160927817485	0.00550277023340290782
3.47000000000000019540	1.00017604459806475070	0.00491624430402075319	0.99525980029405614058	0.00616024784300185299
3.47999999999999998224	1.00017652878209051259	0.00541465775514317436	0.99476187102696000952	0.00694578965574999332
3.49000000000000021316	1.00017702623929416461	0.00606081819516056906	0.99411620804414579933	0.00782952325212519021
3.50000000000000000000	1.00017754152375148990	0.00687337681461568616	0.99330416470915028349	0.00877835042388350716
3.51000000000000023093	1.00017807894283694559	0.00787095064383986145	0.99230712829900991068	0.00975729023658375091
3.52000000000000001776	1.00017864217551033512	0.00907084608621651009	0.99110779608930654749	0.01073089641386147479
3.53000000000000024869	1.00017923380945505940	0.01048778007077546225	0.98969145373869382709	0.01166469010483703675
3.54000000000000003553	1.00017985489992589088	0.01213265923850089488	0.98804719566143861531	0.01252654779561277083
3.55000000000000026645	1.00018050467385433144	0.01401147609487974829	0.98616902857898725010	0.01328798549412245691
3.56000000000000005329	1.00018118047649218205	0.01612437669515710478	0.98405680378134929853	0.01392528439491241138
3.57000000000000028422	1.00018187799036595287	0.01846494732223565721	0.98171693066814136319	0.01442040992120649165
3.58000000000000007105	1.00018259167165668444	0.02101975809854605970	0.97916283357312428048	0.01476168509500586264
3.58999999999999985789	1.00018331528145476561	0.02376819003377780501	0.97641512524769158432	0.01494419018838749266
3.60000000000000008882	1.00018404236519198314	0.02668255925984040072	0.97350148310536532836	0.01496987300070568364
3.60999999999999987566	1.00018476656500809874	0.02972853881509792892	0.97045622774992534865	0.01484736722414991585
3.62000000000000010658	1.00018548172710741717	0.03286586499202848177	0.96731961673509359034	0.01459152949732725815
3.62999999999999989342	1.00018618186341123888	0.03604930260034880374	0.96413687926307811704	0.01422271821135386548
3.64000000000000012434	1.00018686110774401854	0.03922983209987555148	0.96095702900788415590	0.01376584829682967956
3.64999999999999991118	1.00018751383430792856	0.04235601191962314743	0.95783150191470078916	0.01324926555640319921
3.66000000000000014211	1.00018813505811809961	0.04537546180625563058	0.95481267325187701989	0.01270349122341249762
3.66999999999999992895	1.00018872111913847966	0.04823640804356604805	0.95195231307558481060	0.01215989208397814936
3.68000000000000015987	1.00018927050473105389	0.05088922905736317781	0.94930004144738189265	0.01164933361480102562
3.68999999999999994671	1.00018978454960594249	0.05328794035034896404	0.94690184419927136972	0.01120087320938880672
3.70000000000000017764	1.00019026772537888981	0.05539156085031204241	0.94479870687508049620	0.01084054782960909048
3.70999999999999996447	1.00019072731711511359	0.05716530841508893346	0.94302541890204105712	0.01059030551789765309
3.72000000000000019540	1.00019117246109789932	0.05858158009992125992	0.94160959236118957350	0.01046712336001198555
3.72999999999999998224	1.00019161272588963385	0.05962068242272548085	0.94057093030317751037	0.01048234595404876415
3.74000000000000021316	1.00019205657844478807	0.06027128773884881524	0.93992076883961039879	0.01064126853141758068
3.75000000000000000000	1.00019251012261456424	0.06053060439145688948	0.93966190573116992191	0.01094297799674723813
3.76000000000000023093	1.00019297640888860101	0.06040425997576730210	0.93978871643313599549	0.01138045382917991268
3.77000000000000001776	1.00019345542985593767	0.05990590834121602842	0.94028754708865458500	0.01194091962661370313
3.78000000000000024869	1.00019394471550104875	0.05905658143767859858	0.94113736327783703572	0.01260642568288782711
3.79000000000000003553	1.00019444030126392065	0.05788381645584839835	0.94231062384543140542	0.01335463385617331397
3.80000000000000026645	1.00019493779606216677	0.05642059664589483409	0.94377434115018232763	0.01415976842433345172
3.81000000000000005329	1.00019543331448712564	0.05470415049325762918	0.94549128282124494937	0.01499369077276190010
3.82000000000000028422	1.00019592411811886201	0.05277465839421292826	0.94742126572392215689	0.01582705167045424591
3.83000000000000007105	1.00019640889786698423	0.05067391845992019750	0.94952249043796288497	0.01663047259011761134
3.83999999999999985789	1.00019688770144199452	0.04844402349624520737	0.95175286420521565400	0.01737570706986227287
3.85000000000000008882	1.00019736156555527629	0.04612609953721343026	0.95407126202835557116	0.01803673456778693771
3.85999999999999987566	1.00019783195574119006	0.04375915261189190775	0.95643867934386517238	0.01859074267079939558
3.87000000000000010658	1.00019830015199140405	0.04137906484562286352	0.95881923530638479836	0.01901895883723351416
3.87999999999999989342	1.00019876673973651116	0.03901777377502002597	0.96118099296473302751	0.01930729988342271344
3.89000000000000012434	1.00019923135857413676	0.03670266021288275116	0.96349657114570852467	0.01944681581305555962
3.89999999999999991118	1.00019969281085008284	0.03445616052173311461	0.96574353228913412117	0.01943391386721544933
3.91000000000000014211	1.00020014953626623644	0.03229560917549323396	0.96790454036078965583	0.01927035834143443066
