10.37000000000000099476	1.05791423571380516222	0.01732718460673043220	1.04058705110707760966	0.02823098348265162469	1.10936858253003411967
10.38000000000000078160	1.05791520822047635519	0.01725097217117047693	1.04066423604930680114	0.02816926162654901505	1.11047645280392304201
10.39000000000000056843	1.05791617706658747089	0.01717447203120790744	1.04074170503538221411	0.02810804981018087331	1.11155124924146098131
10.40000000000000035527	1.05791714227085664746	0.01709808788893077414	1.04081905438192912072	0.02804696662537191701	1.11260274041023898839
10.41000000000000014211	1.05791810384706730375	0.01702222659342051553	1.04089587725364940418	0.02798563235624079021	1.11364162883662687342
10.41999999999999992895	1.05791906180408545879	0.01694728153614251040	1.04097178026794590089	0.02792368549789837201	1.11467899845527140812
10.42999999999999971578	1.05792001614612951599	0.01687361671736663932	1.04104639942876597836	0.02786079845928714216	1.11572575453656885891
10.43999999999999950262	1.05792096687317216386	0.01680155212701565232	1.04111941474615776748	0.02779669180486460389	1.11679208412914410253
10.45000000000000106581	1.05792191398157142679	0.01673135102492032469	1.04119056295665379785	0.02773114645383915541	1.11788696256376618443
10.46000000000000085265	1.05792285746478520458	0.01666320962365924058	1.04125964784112934325	0.02766401334301123172	1.11901772788547781978
10.47000000000000063949	1.05792379731427765854	0.01659724957552936864	1.04132654773874921972	0.02759522016619356255	1.12018974059673581678
10.48000000000000042633	1.05792473352043292500	0.01653351354796573497	1.04139121997247019458	0.02752477492520761723	1.12140614117800785365
10.49000000000000021316	1.05792566607354698860	0.01647196404385973742	1.04145370202968745588	0.02745276615948014087	1.12266771280366262076
10.50000000000000000000	1.05792659496480800918	0.01641248548995112577	1.04151410947486056102	0.02737935985783568338	1.12397285175756800335
10.50999999999999978684	1.05792752018724312002	0.01635488948327436937	1.04157263070397276827	0.02730479319162790186	1.12531764345356366519
10.51999999999999957367	1.05792844173656974682	0.01629892295795644375	1.04162951877861686967	0.02722936533731147232	1.12669603778842364328
10.52999999999999936051	1.05792935961196254979	0.01624427891762830756	1.04168508069433540797	0.02715342577375319880	1.12810011384674546697
10.54000000000000092371	1.05793027381663584663	0.01619060927700986113	1.04173966453962774104	0.02707736054031221334	1.12952042076768721657
10.55000000000000071054	1.05793118435829391899	0.01613753927390312176	1.04179364508439320502	0.02700157702197582971	1.13094637888325544317
10.56000000000000049738	1.05793209124938170085	0.01608468285305384576	1.04184740839632961062	0.02692648788452579184	1.13236672308362806838
10.57000000000000028422	1.05793299450713229604	0.01603165838839330087	1.04190133611873991804	0.02685249481365428043	1.13376996881386760130
10.58000000000000007105	1.05793389415343064286	0.01597810410128596564	1.04195579005214655766	0.02677997271609859967	1.13514488023815496298
10.58999999999999985789	1.05793479021450287370	0.01592369254974316389	1.04201109766476163188	0.02670925501820040765	1.13648092003075840140
10.59999999999999964473	1.05793568272039073541	0.01586814360620902517	1.04206753911418470437	0.02664062064897095711	1.13776866106041518734
10.60999999999999943157	1.05793657170431254499	0.01581123540754431067	1.04212533629676884495	0.02657428322289520292	1.13900014199769583634
10.62000000000000099476	1.05793745720188114845	0.01575281284739817739	1.04218464435448443517	0.02651038284538710307	1.14016915160536558282
10.63000000000000078160	1.05793833925023461617	0.01569279328452527489	1.04224554596570917475	0.02644898085499376370	1.14127143010565390568
10.64000000000000056843	1.05793921788707012688	0.01563116925650152519	1.04230804863056847331	0.02639005769560583137	1.14230478038940641561
10.65000000000000035527	1.05794009314974224445	0.01556800811184388608	1.04237208503790035330	0.02633351398413809330	1.14326908669505589167
10.66000000000000014211	1.05794096507430501752	0.01550344859971106160	1.04243751647459426124	0.02627917470958021640	1.14416624340277217620
10.66999999999999992895	1.05794183369462357902	0.01543769457995107855	1.04250413911467298966	0.02622679637333014124	1.14500000139515667463
10.67999999999999971578	1.05794269904160631590	0.01537100613228153251	1.04257169290932294459	0.02617607676336268854	1.14577574364760925718
10.68999999999999950262	1.05794356114253873535	0.01530368844716327101	1.04263987269537494740	0.02612666695078512055	1.14650020500795801759
10.70000000000000106581	1.05794442002056388041	0.01523607896832712694	1.04270834105223642041	0.02607818501081042920	1.14718115325838465601
10.71000000000000085265	1.05794527569434371195	0.01516853332448711913	1.04277674236985729017	0.02603023090454482935	1.14782704941467272874
10.72000000000000063949	1.05794612817784883241	0.01510141063296166659	1.04284471754488805573	0.02598240191570002147	1.14844670481490274128
10.73000000000000042633	1.05794697748044774777	0.01503505877898481460	1.04291191870146282561	0.02593430801902772351	1.14904895103621207397
10.74000000000000021316	1.05794782360704697766	0.01496980027084516586	1.04297802333619960002	0.02588558656533129429	1.14964233629279566351
10.75000000000000000000	1.05794866655847275005	0.01490591924288147199	1.04304274731559143419	0.02583591570092777512	1.15023485902476374498
10.75999999999999978684	1.05794950633202589074	0.01484365012716974165	1.04310585620485607450	0.02578502599580386606	1.15083374620783862596
10.76999999999999957367	1.05795034292212508653	0.01478316844276195315	1.04316717447936357921	0.02573270983193555114	1.15144528079372210350
10.77999999999999936051	1.05795117632107116279	0.01472458406153242735	1.04322659225954006423	0.02567882819811634354	1.15207467986987555086
10.79000000000000092371	1.05795200651991172514	0.01466793720604704469	1.04328406931386363787	0.02562331464600976078	1.15272602275131608174
10.80000000000000071054	1.05795283350929203436	0.01461319732151372675	1.04333963618777603166	0.02556617627963812464	1.15340222635996259015
10.81000000000000049738	1.05795365728034562736	0.01456026484566513152	1.04339339243468098850	0.02550749177216455471	1.15410506389494815771
10.82000000000000028422	1.05795447782556983896	0.01450897578211145927	1.04344550204345920541	0.02544740652468747977	1.15483522188570897349
10.83000000000000007105	1.05795529513957187184	0.01445910886913357417	1.04349618627043727592	0.02538612519693702121	1.15559239015424730646
10.83999999999999985789	1.05795610921977312202	0.01441039503170176740	1.04354571418807151595	0.02532390194452530108	1.15637537888809238673
10.84999999999999964473	1.05795692006695429832	0.01436252871377983152	1.04359439135317444425	0.02526102878767178678	1.15718225685663345104
10.85999999999999943157	1.05795772768567664102	0.01431518061441772530	1.04364254707125958532	0.02519782260842854532	1.15801050473108935179
10.87000000000000099476	1.05795853208452395045	0.01426801129751901175	1.04369052078700597086	0.02513461132466971934	1.15885717746786220950
10.88000000000000078160	1.05795933327619162689	0.01422068511358736548	1.04373864816260408794	0.02507171981749658357	1.15971906979558525563
10.89000000000000056843	1.05796013127737076331	0.01417288386329751751	1.04378724741407258314	0.02500945619331657391	1.16059287903531660469
10.90000000000000035527	1.05796092610850589466	0.01412431964758990507	1.04383660646091591673	0.02494809894264815586	1.16147535982388205866
10.91000000000000014211	1.05796171779338354924	0.01407474638634953826	1.04388697140703468058	0.02488788551571206181	1.16236346583104133146
10.91999999999999992895	1.05796250635856137201	0.01402396954593663689	1.04393853681262505084	0.02482900277192846145	1.16325447428221062651
10.92999999999999971578	1.05796329183272930230	0.01397185369231963847	1.04399143814041073242	0.02477157967935286753	1.16414608999894064745
10.93999999999999950262	1.05796407424594685054	0.01391832757810726462	1.04404574666783900305	0.02471568254426696754	1.16503652670863089291
10.95000000000000106581	1.05796485362886971693	0.01386338657449477825	1.04410146705437512082	0.02466131294465182325	1.16592456447222403426
10.96000000000000085265	1.05796563001189936060	0.01380709236881016988	1.04415853764309107810	0.02460840842852226457	1.16680958314363869555
10.97000000000000063949	1.05796640342442493932	0.01374956996039139803	1.04421683346403426640	0.02455684592379260567	1.16769157270571688478
10.98000000000000042633	1.05796717389402950005	0.01369100209739708245	1.04427617179663312363	0.02450644769512058327	1.16857112204192548077
10.99000000000000021316	1.05796794144585737385	0.01363162140039174755	1.04433632004546672611	0.02445698957957152114	1.16944938814578969222
11.00000000000000000000	1.05796870610203019858	0.01357170051095693206	1.04439700559107451205	0.02440821114116031171	1.17032804792829425722
11.00999999999999978684	1.05796946788120460603	0.01351154068152473839	1.04445792719968166828	0.02435982730798375365	1.17120923469281645879
11.01999999999999957367	1.05797022679829155756	0.01345145928300492399	1.04451876751528871523	0.02431154099778954497	1.17209546108139339715
11.02999999999999936051	1.05797098286431445757	0.01339177674727142116	1.04457920611704468961	0.02426305620064722612	1.17298952996503480506
11.04000000000000092371	1.05797173608644579090	0.01333280348069946705	1.04463893260574769428	0.02421409097223653148	1.17389443446935293203
11.05000000000000071054	1.05797248646818808915	0.01327482728204910749	1.04469765918613943789	0.02416438979865077191	1.17481324820402410758
11.06000000000000049738	1.05797323400970033624	0.01321810177340544852	1.04475513223629667969	0.02411373482299274812	1.17574900687872263561
11.07000000000000028422	1.05797397870829912314	0.01316283630772902002	1.04481114240057260112	0.02406195547410747843	1.17670458287433343791
11.08000000000000007105	1.05797472055900820820	0.01310918775289930845	1.04486553280611316197	0.02400893610630046304	1.17768255498025387062
11.08999999999999985789	1.05797545955527949602	0.01305725447261503469	1.04491820508266930467	0.02395462134294939344	1.17868507634457242439
11.09999999999999964473	1.05797619568969558657	0.01300707273257814024	1.04496912295711874563	0.02389901891292115985	1.17971374461217459739
11.10999999999999943157	1.05797692895476225239	0.01295861565983043827	1.04501831329493644063	0.02384219987270314381	1.18076947911951268821
11.12000000000000099476	1.05797765934368337426	0.01291179477811862930	1.04506586456556971321	0.02378429621480159309	1.18185241074857150245
11.13000000000000078160	1.05797838685109413248	0.01286646403703932753	1.04511192281405995708	0.02372549596985933096	1.18296179049113203696
11.14000000000000056843	1.05797911147374468221	0.01282242615175920031	1.04515668532199113017	0.02366603601171674703	1.18409592285096687547
11.15000000000000035527	1.05797983321107658128	0.01277944097738367007	1.04520039223369765047	0.02360619286719824877	1.18525212985019723355
11.16000000000000014211	1.05798055206571395281	0.01273723556129438376	1.04524331650442459107	0.02354627191201870418	1.18642675059332614040
11.16999999999999992895	1.05798126804378789245	0.01269551545116367336	1.04528575259262979102	0.02348659539774540853	1.18761518009275546248
11.17999999999999971578	1.05798198115517094742	0.01265397678849058960	1.04532800436668504851	0.02342748979971691348	1.18881194943277468390
11.18999999999999950262	1.05798269141347711653	0.01261231868912569311	1.04537037272435640034	0.02336927300056483234	1.19001084742788387771
11.20000000000000106581	1.05798339883599190614	0.01257025540445829911	1.04541314343153923794	0.02331224182758384611	1.19120508182441975364
11.21000000000000085265	1.05798410344339255396	0.01252752776980271994	1.04545657567359406848	0.02325666044472998739	1.19238747592788296714
11.22000000000000063949	1.05798480525937632635	0.01248391347942190768	1.04550089177995730871	0.02320275006230611281	1.19355069443732375589
11.23000000000000042633	1.05798550431013005380	0.01243923577901546659	1.04554626853111876095	0.02315068037114819538	1.19468749036702281963
11.24000000000000021316	1.05798620062372461526	0.01239337023419248215	1.04559283038953765299	0.02310056303574543196	1.19579096335055323763
11.25000000000000000000	1.05798689422943126281	0.01234624931451453779	1.04564064491492114684	0.02305244749530856868	1.19685481846531160954
11.25999999999999978684	1.05798758515699486971	0.01229786462373793840	1.04568972053326203486	0.02300631922690054079	1.19787361406517289808
11.26999999999999957367	1.05798827343585810645	0.01224826670412900755	1.04574000673173395093	0.02296210052430305154	1.19884298703065050873
11.27999999999999936051	1.05798895909447510100	0.01219756244216065391	1.04579139665231979350	0.02291965374440549374	1.19975984436206828398
11.29000000000000092371	1.05798964215957647106	0.01214591020040336512	1.04584373195917801347	0.02287878687379166220	1.20062251115238871613
