1.12600000000000011191	0.99991072147594117769	0.01320710080408167911	0.98670362067183803312	0.00745872188787431983	25.99542445233078069577
1.12800000000000011369	0.99991066355206870142	0.01287488076290415652	0.98703578278914261279	0.00746062252711581636	24.71708438182820444240
1.13000000000000011546	0.99991060669490705592	0.01254590264426317520	0.98736470405062526368	0.00745873323576707811	23.51779738171263289814
1.13200000000000011724	0.99991055092185476827	0.01222032264328774820	0.98769022827854680013	0.00745302153224716366	22.39341364718235283249
1.13400000000000011902	0.99991049624780414806	0.01189829140008021903	0.98801220484770380104	0.00744346081013439863	21.33999783754216750253
1.13600000000000012079	0.99991044268502171644	0.01157995388106287417	0.98833048880393548075	0.00743003040485843130	20.35382535203626019893
1.13800000000000012257	0.99991039024305017335	0.01126544926905887790	0.98864494097397381811	0.00741271565130645262	19.43137767591875331163
1.14000000000000012434	0.99991033892869984889	0.01095491086227328749	0.98895542806640734934	0.00739150793220708091	18.56933701585406026879
1.14200000000000012612	0.99991028874593967934	0.01064846598232699337	0.98926182276359186929	0.00736640471716906112	17.76458041496751150135
1.14400000000000012790	0.99991023969591519283	0.01034623589148337200	0.98956400380441333908	0.00733740959226743174	17.01417350991495780477
1.14600000000000012967	0.99991019177688256203	0.01004833571919107500	0.98986185605767273987	0.00730453228008332359	16.31536406816282180898
1.14800000000000013145	0.99991014498427133184	0.00975487439805493468	0.99015527058619701162	0.00726778865012041655	15.66557542282053816507
1.15000000000000013323	0.99991009931065621963	0.00946595460932758877	0.99044414470130903716	0.00722720071953330146	15.06239990442772835877
1.15200000000000013500	0.99991005474580230139	0.00918167273800349001	0.99072838200777835205	0.00718279664412125110	14.50359235159864468301
1.15399999999999991473	0.99991001127670597892	0.00890211883757940046	0.99100789243910669679	0.00713461069955476871	13.98706377043040305352
1.15599999999999991651	0.99990996888770145024	0.00862737660453052890	0.99128259228314896667	0.00708268325281882771	13.51087520026736044088
1.15799999999999991829	0.99990992756048924228	0.00835752336253494862	0.99155240419793500006	0.00702706072387119553	13.07323183255491549914
1.15999999999999992006	0.99990988727425100802	0.00809263005646469399	0.99181725721777125315	0.00696779553753199346	12.67247742252479092429
1.16199999999999992184	0.99990984800576032665	0.00783276125614476397	0.99207708674959771411	0.00690494606563535167	12.30708902630506962339
1.16399999999999992362	0.99990980972949505823	0.00757797516986578358	0.99233183455961182506	0.00683857655949052061	11.97567208932206028749
1.16599999999999992539	0.99990977241777534434	0.00732832366761942966	0.99258144875013532005	0.00676875707271525854	11.67695590925288051665
1.16799999999999992717	0.99990973604090749305	0.00708385231401075822	0.99282588372687707867	0.00669556337452167916	11.40978949180515300554
1.16999999999999992895	0.99990970056732164650	0.00684460041078403802	0.99306510015651461298	0.00661907685354889454	11.17313781563835028976
1.17199999999999993072	0.99990966596374197817	0.00661060104888447960	0.99329906491483777042	0.00653938441235485043	10.96607852160923357587
1.17399999999999993250	0.99990963219536099782	0.00638188116996026532	0.99352775102538337659	0.00645657835269373721	10.78779903916638538419
1.17599999999999993427	0.99990959922598754428	0.00615846163719492839	0.99375113758877209325	0.00637075625172220644	10.63759416420726644503
1.17799999999999993605	0.99990956701826683162	0.00594035731534417726	0.99396920970290281172	0.00628202082929344222	10.51486410111868430306
1.17999999999999993783	0.99990953553381467511	0.00572757715983417907	0.99418195837396050596	0.00619047980651198700	10.41911298447795530819
1.18199999999999993960	0.99990950473344264449	0.00552012431476545974	0.99438938041865820860	0.00609624575574012860	10.34994789577210738685
1.18399999999999994138	0.99990947457730150472	0.00531799621964864147	0.99459147835763361822	0.00599943594225890112	10.30707839355120469804
1.18599999999999994316	0.99990944502511269754	0.00512118472468563006	0.99478826030040679029	0.00590017215780405668	10.29031657752333472899
1.18799999999999994493	0.99990941603631411372	0.00492967621439273015	0.99497973982190202058	0.00579858054620958213	10.29957770998208843594
1.18999999999999994671	0.99990938757026559536	0.00474345173935007344	0.99516593583089874020	0.00569479142140754888	10.33488142191788305979
1.19199999999999994849	0.99990935958642412906	0.00456248715584589657	0.99534687243056174655	0.00558893907804585127	10.39635353510479909289
1.19399999999999995026	0.99990933204448584348	0.00438675327317063560	0.99552257877129735064	0.00548116159499895637	10.48422853627586093239
1.19599999999999995204	0.99990930490460161462	0.00421621600830382210	0.99569308889627761161	0.00537160063206086179	10.59885274428729218243
1.19799999999999995381	0.99990927812751329018	0.00405083654772090806	0.99585844157977365665	0.00526040122012079794	10.74068821884135616074
1.19999999999999995559	0.99990925167468991397	0.00389057151603713252	0.99601868015863337380	0.00514771154513553146	10.91031746401378832445
1.20199999999999995737	0.99990922550849703487	0.00373537315119275813	0.99617385235728861392	0.00503368272622437343	11.10844898917994605370
1.20399999999999995914	0.99990919959234025871	0.00358518948587002815	0.99632401010645432748	0.00491846858822257964	11.33592379788858828249
1.20599999999999996092	0.99990917389075917310	0.00343996453482522989	0.99646920935591765112	0.00480222542904206427	11.59372288470260947690
1.20799999999999996270	0.99990914836956512612	0.00329963848780322764	0.99660950988174212828	0.00468511178219634290	11.88297583115301669920
1.20999999999999996447	0.99990912299596712565	0.00316414790769646613	0.99674497508824844161	0.00456728817485857995	12.20497060367986463802
1.21199999999999996625	0.99990909773860092713	0.00303342593359686363	0.99687567180498393160	0.00444891688182843820	12.56116466994701319493
1.21399999999999996803	0.99990907256768812861	0.00290740248838347376	0.99700167007928641727	0.00433016167579503182	12.95319756512164488527
1.21599999999999996980	0.99990904745507869222	0.00278600449047717441	0.99712304296458287300	0.00421118757428821586	13.38290505630094884282
1.21799999999999997158	0.99990902237430656641	0.00266915606938678300	0.99723986630490046856	0.00409216058371941749	13.85233507137887443150
1.21999999999999997335	0.99990899730063576012	0.00255677878466497536	0.99735221851595567966	0.00397324744092008263	14.36376558107743761639
1.22199999999999997513	0.99990897221113173021	0.00244879184788414708	0.99746018036323036426	0.00385461535259121841	14.91972464391871611156
1.22399999999999997691	0.99990894708465072327	0.00234511234723594605	0.99756383473739906886	0.00373643173308218710	15.52301285123162521984
1.22599999999999997868	0.99990892190191649203	0.00224565547435591050	0.99766326642754354914	0.00361886394092396152	16.17672843701094365088
1.22799999999999998046	0.99990889664546167559	0.00215033475296516055	0.99775856189248168793	0.00350207901454209622	16.88429534876445359259
1.22999999999999998224	0.99990887129967864766	0.00205906226892291514	0.99784980903073672298	0.00338624340758271946	17.64949461077669212727
1.23199999999999998401	0.99990884585078187996	0.00197174890127441941	0.99793709694948773414	0.00327152272428218828	18.47649934795984805191
1.23399999999999998579	0.99990882028682204208	0.00188830455388107506	0.99802051573292349662	0.00315808145531672928	19.36991387995749391848
1.23599999999999998757	0.99990879459764325787	0.00180863838721530214	0.99810015621040648615	0.00304608271456735134	20.33481734028256227020
1.23799999999999998934	0.99990876877483170215	0.00173265904990193577	0.99817610972491055410	0.00293568797723587835	21.37681232035094325283
1.23999999999999999112	0.99990874281170305515	0.00166027490958836903	0.99824846790209831315	0.00282705681974789206	22.50207909080036472460
1.24199999999999999289	0.99990871670326042508	0.00159139428272486207	0.99831732242051651749	0.00272034666187616911	23.71743600040853294786
1.24399999999999999467	0.99990869044611985217	0.00152592566283867503	0.99838276478326337671	0.00261571251151687971	25.03040670744907458811
1.24599999999999999645	0.99990866403848421839	0.00146377794688681601	0.99844488609157922010	0.00251330671254772122	26.44929494655431412298
1.24799999999999999822	0.99990863748005442968	0.00140486065927491804	0.99850377682076163488	0.00241327869619326410	27.98326757826934496620
1.25000000000000000000	0.99990861077198889273	0.00134908417313337023	0.99855952659883562283	0.00231577473631893989	29.64244670781308599317
1.25200000000000000178	0.99990858391682790884	0.00129635992844542749	0.99861222398836291259	0.00222093770906930466	31.43801167869811763467
1.25400000000000000355	0.99990855691842450703	0.00124660064662735610	0.99866195627177611893	0.00212890685726126226	33.38231174782946908408
1.25600000000000000533	0.99990852978188538014	0.00119972054116587365	0.99870880924069782569	0.00203981755993577676	35.48899021709998180540
1.25800000000000000711	0.99990850251347473954	0.00115563552392386210	0.99875286698953158471	0.00195380110746357603	37.77312071428622175517
1.26000000000000000888	0.99990847512057634550	0.00111426340673366638	0.99879421171382309907	0.00187098448259433907	40.25135617306982283026
1.26200000000000001066	0.99990844761159325405	0.00107552409790324629	0.99883292351367203299	0.00179149014782779945	42.94209082399103039052
1.26400000000000001243	0.99990841999590529543	0.00103933979327004125	0.99886908020261622188	0.00171543583947742916	45.86563515003798130465
1.26600000000000001421	0.99990839228374994718	0.00100563516144573910	0.99890275712228593363	0.00164293436878652581	49.04440323226872777695
1.26800000000000001599	0.99990836448619624388	0.00097433752290498801	0.99893402696327326939	0.00157409343044595073	52.50311116773921327194
1.27000000000000001776	0.99990833661506428598	0.00094537702258122103	0.99896295959246406149	0.00150901541885122220	56.26898419985204924387
1.27200000000000001954	0.99990830868284041877	0.00091868679564423208	0.99898962188717677080	0.00144779725242518906	60.37196878707346314741
1.27400000000000002132	0.99990828070264148320	0.00089420312614473061	0.99901407757647953112	0.00139053020631900752	64.84494392478224256138
1.27600000000000002309	0.99990825268810867854	0.00087186559822411693	0.99903638708986819417	0.00133729975379170214	69.72392350106828473599
1.27800000000000002487	0.99990822465337902969	0.00085161723959991948	0.99905660741376234313	0.00128818541655463135	75.04823814205444421077
1.28000000000000002665	0.99990819661300811561	0.00083340465705079739	0.99907479195594262045	0.00124326062435262835	80.86068069066803332134
1.28200000000000002842	0.99990816858193476424	0.00081717816363863032	0.99909099041828242083	0.00120259258403908375	87.20759395561582039136
1.28400000000000003020	0.99990814057540000626	0.00080289189741970053	0.99910524867796501880	0.00116624215838691801	94.13887241654801130153
1.28600000000000003197	0.99990811260889489454	0.00079050393141153201	0.99911760867746657322	0.00113426375486136303	101.70784095289258175399
1.28800000000000003375	0.99990808469811831571	0.00077997637459733811	0.99912810832350373857	0.00110670522456457086	109.97096318178633111984
1.29000000000000003553	0.99990805685892325538	0.00077127546376570030	0.99913678139514094934	0.00108360777154552809	118.98731954286917300578
1.29200000000000003730	0.99990802910728093789	0.00076437164599899065	0.99914365746126554413	0.00106500587265130641	128.81778093599209000786
1.29400000000000003908	0.99990800145923308673	0.00075923965164075111	0.99914876180757239421	0.00105092720807891857	139.52378794355348645695
1.29600000000000004086	0.99990797393081010114	0.00075585855758879392	0.99915211537320425261	0.00104139260276906571	151.16562935372067499884
1.29800000000000004263	0.99990794653804881964	0.00075421184077816158	0.99915373469725232702	0.00103641597876514896	163.80009859391017812413
1.30000000000000004441	0.99990791929690658879	0.00075428742173524565	0.99915363187515360277	0.00103600431864287390	177.47739564085705410434
1.30200000000000004619	0.99990789222325182628	0.00075607769810226411	0.99915181452513279758	0.00104015764009712059	192.23713927666662470983
1.30400000000000004796	0.99990786533281406090	0.00075957956804900955	0.99914828576474901123	0.00104886898175431359	208.10336651939988428239
