10.53500000000000014211	0.99961505660984506516	0.08045014086408278087	0.91916491574578829127	0.03361519961709572013
10.54000000000000092371	0.99961497034189739086	0.08039240307209259695	0.91922256726983198050	0.03358753920997278181
10.54499999999999992895	0.99961488407712961735	0.08032847915267425642	0.91928640492448632227	0.03355772186675735208
10.55000000000000071054	0.99961479781508466580	0.08025848371273176796	0.91935631410237816930	0.03352578437462406385
10.55499999999999971578	0.99961471155532299893	0.08018254091149665252	0.91943217064385318604	0.03349176679980334775
10.56000000000000049738	0.99961462529745515049	0.08010078423569461092	0.91951384106178901678	0.03345571241493464076
10.56499999999999950262	0.99961453904114094815	0.08001335626019359659	0.91960118278097491284	0.03341766762137540758
10.57000000000000028422	0.99961445278607807818	0.07992040839455338830	0.91969404439155255648	0.03337768186659799408
10.57500000000000106581	0.99961436653202473401	0.07982210061592306949	0.91979226591612961439	0.03333580755681177926
10.58000000000000007105	0.99961428027877818892	0.07971860118874928014	0.91989567909005720558	0.03329209996495626628
10.58500000000000085265	0.99961419402618456598	0.07961008637178026981	0.92000410765443330074	0.03324661713422002313
10.58999999999999985789	0.99961410777416259688	0.07949674011287040376	0.92011736766132290466	0.03319941977725008458
10.59500000000000063949	0.99961402152267198051	0.07937875373210219465	0.92023526779059805492	0.03315057117121663482
10.59999999999999964473	0.99961393527174735585	0.07925632559377202013	0.92035760967800372967	0.03310013704891365260
10.60500000000000042633	0.99961384902146965814	0.07912966076778453484	0.92048418825371436380	0.03304818548607754702
10.60999999999999943157	0.99961376277198810136	0.07899897068103339803	0.92061479209098495691	0.03299478678511462426
10.61500000000000021316	0.99961367652352550728	0.07886447275935314083	0.92074920376420232859	0.03294001335543377679
10.62000000000000099476	0.99961359027635399155	0.07872639006063281153	0.92088720021575354302	0.03288393959058849569
10.62500000000000000000	0.99961350403082349647	0.07858495089971170855	0.92102855313114195823	0.03282664174243467986
10.63000000000000078160	0.99961341778733092678	0.07844038846567252810	0.92117302932169253804	0.03276819779252129056
10.63499999999999978684	0.99961333154636466958	0.07829294043216833421	0.92132039111422980859	0.03270868732092806208
10.64000000000000056843	0.99961324530845729885	0.07814284856142207636	0.92147039674706798795	0.03264819137277782946
10.64499999999999957367	0.99961315907421777194	0.07799035830255376944	0.92162280077169700387	0.03258679232265022929
10.65000000000000035527	0.99961307284431233366	0.07783571838488641259	0.92177735445945818693	0.03252457373712581978
10.65499999999999936051	0.99961298661947384225	0.07767918040690587056	0.92193380621260112573	0.03246162023569866550
10.66000000000000014211	0.99961290040050265748	0.07752099842153239995	0.92209190197900214869	0.03239801735029260860
10.66500000000000092371	0.99961281418824199374	0.07736142851838419265	0.92225138566988806854	0.03233385138362352557
10.66999999999999992895	0.99961272798361522351	0.07720072840371328127	0.92241199957993358360	0.03226920926664617745
10.67500000000000071054	0.99961264178759434706	0.07703915697868314594	0.92257348480894341147	0.03220417841533560616
10.67999999999999971578	0.99961255560120154673	0.07687697391667741575	0.92273558168455760420	0.03213884658704040109
10.68500000000000049738	0.99961246942551973405	0.07671443924031806638	0.92289803018523297595	0.03207330173666013418
10.68999999999999950262	0.99961238326167667356	0.07655181289886948959	0.92306057036283650774	0.03200763187288933193
10.69500000000000028422	0.99961229711084265137	0.07638935434670815483	0.92322294276416561054	0.03194192491477325369
10.70000000000000106581	0.99961221097423191839	0.07622732212353153236	0.92338488885073610746	0.03187626854882083527
10.70500000000000007105	0.99961212485311268239	0.07606597343697854563	0.92354615141616780427	0.03181075008692043488
10.71000000000000085265	0.99961203874876913833	0.07590556374832238551	0.92370647500047986522	0.03174545632529468531
10.71499999999999985789	0.99961195266252966807	0.07574634636189866987	0.92386560630066205668	0.03168047340473942319
10.72000000000000063949	0.99961186659574496893	0.07558857201891841515	0.92402329457686049885	0.03161588667237875266
10.72499999999999964473	0.99961178054980670549	0.07543248849630881936	0.92417929205352766786	0.03155178054517426139
10.73000000000000042633	0.99961169452610221242	0.07527834021121999897	0.92433335431491325807	0.03148823837541171039
10.73499999999999943157	0.99961160852605002169	0.07512636783181760036	0.92448524069426485372	0.03142534231839896192
10.74000000000000021316	0.99961152255106866527	0.07497680789497897236	0.92463471465612145916	0.03136317320258780184
10.74500000000000099476	0.99961143660258955368	0.07482989243149250347	0.92478154417112956587	0.03130181040234164547
10.75000000000000000000	0.99961135068204587384	0.07468584859934877807	0.92492550208272827916	0.03124133171355742214
10.75500000000000078160	0.99961126479086537255	0.07454489832569972940	0.92506636646519879719	0.03118181323234199206
10.75999999999999978684	0.99961117893046635974	0.07440725795804628562	0.92520392097245462981	0.03112332923695102990
10.76500000000000056843	0.99961109310225459978	0.07427313792519953106	0.92533795517709049872	0.03106595207317172300
10.76999999999999957367	0.99961100730762131317	0.07414274240854523690	0.92546826489911082625	0.03100975204333919488
10.77500000000000035527	0.99961092154793385056	0.07401626902412349052	0.92559465252384343081	0.03095479729916246828
10.77999999999999936051	0.99961083582452847640	0.07389390851601665422	0.92571692730854426845	0.03090115373852896780
10.78500000000000014211	0.99961075013871036887	0.07377584446152374298	0.92583490567722348530	0.03084888490644843370
10.79000000000000092371	0.99961066449175506321	0.07366225298857527470	0.92594841150321272050	0.03079805190029199710
10.79499999999999992895	0.99961057888488369372	0.07355330250582770013	0.92605727637909018846	0.03074871327946593347
10.80000000000000071054	0.99961049331928697459	0.07344915344584972139	0.92616133987347359913	0.03070092497965937542
10.80499999999999971578	0.99961040779610488283	0.07334995802179838931	0.92626044977434185412	0.03065474023179238366
10.81000000000000049738	0.99961032231641022694	0.07325585999795558578	0.92635446231849116749	0.03061020948577851050
10.81499999999999950262	0.99961023688123495923	0.07316699447447529148	0.92644324240679409854	0.03056738033921409942
10.82000000000000028422	0.99961015149154208714	0.07308348768666940443	0.92652666380490966702	0.03052629747109001160
10.82500000000000106581	0.99961006614823288974	0.07300545681913278573	0.92660460932913735199	0.03048700258061364660
10.83000000000000007105	0.99960998085214658460	0.07293300983499148571	0.92667697101719326280	0.03044953433122363912
10.83500000000000085265	0.99960989560404844845	0.07286624532052193848	0.92674365028356153751	0.03041392829986341168
10.83999999999999985789	0.99960981040464091940	0.07280525234537890689	0.92680455805929662372	0.03038021693157379882
10.84500000000000063949	0.99960972525453994919	0.07275011033862777143	0.92685961491594781592	0.03034842949945333601
10.84999999999999964473	0.99960964015429998319	0.07270088898076815243	0.92690875117356930080	0.03031859207002923773
10.85500000000000042633	0.99960955510439208904	0.07265764811189449890	0.92695190699253393607	0.03029072747406166138
10.85999999999999943157	0.99960947010521894462	0.07262043765612519186	0.92698903244913177790	0.03026485528280822498
10.86500000000000021316	0.99960938515709973906	0.07258929756239523856	0.92702008759474374688	0.03024099178975337907
10.87000000000000099476	0.99960930026028071982	0.07256425776168985708	0.92704504249862795806	0.03021914999780599478
10.87500000000000000000	0.99960921541492353537	0.07254533814076329079	0.92706387727419659051	0.03019933961195517269
10.88000000000000078160	0.99960913062112410898	0.07253254853236169863	0.92707658208879950568	0.03018156703736221344
10.88499999999999978684	0.99960904587889831685	0.07252588872194361269	0.92708315715699307624	0.03016583538286651128
10.89000000000000056843	0.99960896118817599287	0.07252534847086203329	0.92708361271735073572	0.03015214446986204042
10.89499999999999957367	0.99960887654883467945	0.07253090755595024974	0.92707796899292205239	0.03014049084650158306
10.90000000000000035527	0.99960879196066498853	0.07254253582541608791	0.92706625613528703678	0.03013086780717394095
10.90499999999999936051	0.99960870742340002248	0.07256019327093586602	0.92704851415250155711	0.03012326541718588283
10.91000000000000014211	0.99960862293669838774	0.07258383011580250843	0.92702479282093241952	0.03011767054258339057
10.91500000000000092371	0.99960853850015041200	0.07261338691896057629	0.92699515158122847147	0.03011406688502754961
10.91999999999999992895	0.99960845411329579679	0.07264879469473284335	0.92695965941859992387	0.03011243502163786154
10.92500000000000071054	0.99960836977561484673	0.07268997504802043874	0.92691839472763160046	0.03011275244970862061
10.92999999999999971578	0.99960828548653413161	0.07273684032472506333	0.92687144516184971632	0.03011499363619469030
10.93500000000000049738	0.99960820124542082432	0.07278929377712788085	0.92681890746832951145	0.03011913007185826677
10.93999999999999950262	0.99960811705160834695	0.07284722974392922323	0.92676088730771877255	0.03012513032995789430
10.94500000000000028422	0.99960803290436572865	0.07291053384461793074	0.92669749905978482385	0.03013296012935670620
10.95000000000000106581	0.99960794880294290277	0.07297908318784751547	0.92662886561513080341	0.03014258240192697544
10.95500000000000007105	0.99960786474654328426	0.07305274659342804455	0.92655511815315128032	0.03015395736410458188
10.96000000000000085265	0.99960778073434441993	0.07313138482756140202	0.92647639590681729604	0.03016704259246674735
10.96499999999999985789	0.99960769676548411056	0.07321485085090002898	0.92639284591462200957	0.03018179310317462699
10.97000000000000063949	0.99960761283909760344	0.07330299007900005492	0.92630462276013303402	0.03019816143514228793
10.97499999999999964473	0.99960752895427995579	0.07339564065471175514	0.92621188829960343636	0.03021609773676687399
10.98000000000000042633	0.99960744511011856428	0.07349263373203671068	0.92611481137811724196	0.03023554985606885515
10.98499999999999943157	0.99960736130569172175	0.07359379377095812136	0.92601356753477037653	0.03025646343407351405
10.99000000000000021316	0.99960727754006772905	0.07369893884273473472	0.92590833869736655082	0.03027878200127267008
10.99500000000000099476	0.99960719381230367375	0.07380788094513152098	0.92579931286720495986	0.03030244707699173909
11.00000000000000000000	0.99960711012145964105	0.07392042632703955951	0.92568668379445517846	0.03032739827149309383
11.00500000000000078160	0.99960702646659815862	0.07403637582192929001	0.92557065064470145366	0.03035357339063883900
11.00999999999999978684	0.99960694284679252331	0.07415552518956375350	0.92545141765726179894	0.03038090854293469881
11.01500000000000056843	0.99960685926111259025	0.07427766546537904746	0.92532919379576883401	0.03040933824877611533
11.01999999999999957367	0.99960677570864830965	0.07440258331693837268	0.92520419239174345183	0.03043879555171668042
11.02500000000000035527	0.99960669218849906859	0.07453006140684849401	0.92507663078168411719	0.03046921213157109329
11.02999999999999936051	0.99960660869977535636	0.07465987876150902147	0.92494672993830107099	0.03050051841917502532
11.03500000000000014211	0.99960652524160709120	0.07479181114507447992	0.92481471409656690330	0.03053264371260964657
11.04000000000000092371	0.99960644181314206591	0.07492563143798428027	0.92468081037519400667	0.03056551629471061793
11.04499999999999992895	0.99960635841355460762	0.07506111001941631611	0.92454524839417440152	0.03059906355167431313
11.05000000000000071054	0.99960627504202848037	0.07519801515301109684	0.92440825988904884447	0.03063321209257122146
11.05499999999999971578	0.99960619169777520376	0.07533611337521597950	0.92427007832259100439	0.03066788786958507887
11.06000000000000049738	0.99960610838003016720	0.07547516988558027051	0.92413093849448257888	0.03070301629878853175
11.06499999999999950262	0.99960602508805385114	0.07561494893834934394	0.92399107614973918778	0.03073852238127197309
11.07000000000000028422	0.99960594182112105788	0.07575521423468518922	0.92385072758646713531	0.03077433082443969611
11.07500000000000106581	0.99960585857854278302	0.07589572931486177065	0.92371012926371298679	0.03081036616328977976
11.08000000000000007105	0.99960577535963512918	0.07603625794975853169	0.92356951740991044542	0.03084655288149572641
