33.64999999999999857891	1.00423078399095544455	0.00013459042347067996	1.00409619356752588537	0.16761935673189559681
33.66000000000000369482	1.00423085368636177961	0.00013998611928754071	1.00409086756711651844	0.16724920674475182714
33.67000000000000170530	1.00423091993152291401	0.00014697675504670278	1.00408394317651650240	0.16681523078448529107
33.67999999999999971578	1.00423098223325002465	0.00015539753929815010	1.00407558469399393886	0.16632182372894185884
33.68999999999999772626	1.00423104012895758608	0.00016501552829242846	1.00406602460070604188	0.16577397270596577750
33.70000000000000284217	1.00423109318935654954	0.00017552925293987988	1.00405556393645856161	0.16517720898719789879
33.71000000000000085265	1.00423114102212829302	0.00018657174478374419	1.00404456927738716665	0.16453755364613550927
33.71999999999999886313	1.00423118327682514561	0.00019771779554332851	1.00403346548132654803	0.16386145682752878416
33.73000000000000397904	1.00423121965089712226	0.00020849607194679197	1.00402272357899358113	0.16315573057456528305
33.74000000000000198952	1.00423124989671541663	0.00021840635784791627	1.00401284353890996037	0.16242747537566970539
33.75000000000000000000	1.00423127382880417180	0.00022694173037837956	1.00400433209846906557	0.16168400091652340711
33.75999999999999801048	1.00423129133065169860	0.00023361493563592704	1.00399767639505843597	0.16093274193078099810
33.77000000000000312639	1.00423130236035174079	0.00023798766656629828	1.00399331469382757653	0.16018117049463845292
33.78000000000000113687	1.00423130695428253212	0.00023970092516983281	1.00399160602915515916	0.15943670655453415219
33.78999999999999914735	1.00423130522841996815	0.00023850423928557441	1.00399280098917742521	0.15870662885699690636
33.79999999999999715783	1.00423129737692096164	0.00023428126184066070	1.00399701611512193189	0.15799798870943837503
33.81000000000000227374	1.00423128366795499922	0.00022706925523310016	1.00400421441276477275	0.15731752909401625073
33.82000000000000028422	1.00423126443685983844	0.00021707018317075345	1.00401419425373306105	0.15667161155198644495
33.82999999999999829470	1.00423124007703323812	0.00020465159990274153	1.00402658847717485280	0.15606615294206008238
33.84000000000000341061	1.00423121102902879187	0.00019033621860830655	1.00404087481046411234	0.15550657366463768727
33.85000000000000142109	1.00423117776863835005	0.00017477990692981851	1.00405639786175160388	0.15499775826930789480
33.85999999999999943157	1.00423114079478126293	0.00015873882608276649	1.00407240196874214533	0.15454402858080329430
33.86999999999999744205	1.00423110061805753723	0.00014302741257021188	1.00408807320552928566	0.15414912865964691679
33.88000000000000255795	1.00423105775082510682	0.00012846980281117919	1.00410258794805651306	0.15381622013722537345
33.89000000000000056843	1.00423101269946735137	0.00011584802784712740	1.00411516467166328503	0.15354788581035089257
33.89999999999999857891	1.00423096595929006725	0.00010585077686220329	1.00412511518247105080	0.15334613891830692345
33.91000000000000369482	1.00423091801216424201	0.00009902668498371295	1.00413189132722280306	0.15321243530974729130
33.92000000000000170530	1.00423086932676297600	0.00009574591163816329	1.00413512341516741877	0.15314768576820605994
33.92999999999999971578	1.00423082036099819980	0.00009617324250000249	1.00413464711854216738	0.15315226610591836653
33.93999999999999772626	1.00423077156607165605	0.00010025510679121046	1.00413051645932549505	0.15322602322964187782
33.95000000000000284217	1.00423072339140007081	0.00010772182009631236	1.00412300157134759537	0.15336827617509607435
33.96000000000000085265	1.00423067628970885679	0.00011810513451554078	1.00411257115523855354	0.15357781202203871218
33.96999999999999886313	1.00423063072142237928	0.00013076991348112520	1.00409986080798430130	0.15385287754836249330
33.98000000000000397904	1.00423058715760338266	0.00014495756469195089	1.00408562959295588612	0.15419116836206475663
33.99000000000000198952	1.00423054608075790206	0.00015983787266853809	1.00407070820813260070	0.15458981797218165899
34.00000000000000000000	1.00423050798295498964	0.00017456516691516548	1.00405594281608467888	0.15504538974604784030
34.00999999999999801048	1.00423047336101434190	0.00018833441069920863	1.00404213895035820947	0.15555387489546579349
34.02000000000000312639	1.00423044270877515061	0.00020043283365839959	1.00403000987516133335	0.15611069951230246988
34.03000000000000113687	1.00423041650681343917	0.00021028315629650340	1.00402013335055895205	0.15671074324028244629
34.03999999999999914735	1.00423039521017476439	0.00021747522625187066	1.00401291998396624550	0.15734837146146413156
34.04999999999999715783	1.00423037923505997782	0.00022178393197027862	1.00400859530313257828	0.15801748195828776988
34.06000000000000227374	1.00423036894544681630	0.00022317247982648738	1.00400719646566338739	0.15871156597183236348
34.07000000000000028422	1.00423036464064163731	0.00022178140020675391	1.00400858324047592696	0.15942378251328837013
34.07999999999999829470	1.00423036654469099993	0.00021790486613881398	1.00401246167859703462	0.16014704380042779630
34.09000000000000341061	1.00423037479850996156	0.00021195695143496785	1.00401841784711942651	0.16087410887766523393
34.10000000000000142109	1.00423038945512299591	0.00020443122904420749	1.00402595822612172860	0.16159768191315532215
34.10999999999999943157	1.00423041047836525408	0.00019585754704612012	1.00403455293136145698	0.16231051139995170129
34.11999999999999744205	1.00423043774502485093	0.00018675988610276735	1.00404367785896564413	0.16300548654081895017
34.13000000000000255795	1.00423047105011487012	0.00017761890169513527	1.00405285214846129449	0.16367572745597153139
34.14000000000000056843	1.00423051011476394123	0.00016884212650148522	1.00406166798830409626	0.16431466647753883992
34.14999999999999857891	1.00423055459610677254	0.00016074392355773200	1.00406981067259248874	0.16491611861585489529
34.16000000000000369482	1.00423060409837661133	0.00015353623373848296	1.00407706786468042814	0.16547434021453236164
34.17000000000000170530	1.00423065818428258744	0.00014733005960937558	1.00408332812471634554	0.16598407575834855932
34.17999999999999971578	1.00423071638590322152	0.00014214658224092312	1.00408856980370431167	0.16644059366611674289
34.18999999999999772626	1.00423077821438666568	0.00013793591972559492	1.00409284229470552319	0.16683971260634239409
34.20000000000000284217	1.00423084316772115443	0.00013460088856164729	1.00409624227920279971	0.16717782035230810411
34.21000000000000085265	1.00423091073634696002	0.00013202277758325468	1.00409888795880619661	0.16745188740662425575
34.21999999999999886313	1.00423098040645086826	0.00013008611277761314	1.00410089429371529590	0.16765947756303981042
34.23000000000000397904	1.00423105166116477527	0.00012869967089283380	1.00410235199031272479	0.16779875725493062499
34.24000000000000198952	1.00423112398002012391	0.00012781154963651032	1.00410331243042572069	0.16786850501081240772
34.25000000000000000000	1.00423119683738071295	0.00012741685575924554	1.00410377998166500113	0.16786812166407052982
34.25999999999999801048	1.00423126970057774443	0.00012755744423285676	1.00410371225638717085	0.16779764122649390434
34.27000000000000312639	1.00423134202851116470	0.00012831403785600756	1.00410302799069750534	0.16765774161733754122
34.28000000000000113687	1.00423141327145803992	0.00012979188374694924	1.00410162138775360674	0.16744975382111942919
34.28999999999999914735	1.00423148287259755840	0.00013210177872875127	1.00409938109391183580	0.16717566759495022799
34.30000000000000426326	1.00423155027165744713	0.00013533875577354397	1.00409621151592642896	0.16683813160725372016
34.31000000000000227374	1.00423161491064494300	0.00013956092933074430	1.00409205398135781273	0.16644044588780587679
34.32000000000000028422	1.00423167624164366707	0.00014477093718117439	1.00408690530450428469	0.16598654470240059577
34.32999999999999829470	1.00423173373620722160	0.00015090210693407082	1.00408083162931394128	0.16548096840779014105
34.34000000000000341061	1.00423178689591718893	0.00015781095788512618	1.00407397593807479197	0.16492882344726239596
34.35000000000000142109	1.00423183526348380745	0.00016527698472844281	1.00406655827879798260	0.16433573035244494753
34.35999999999999943157	1.00423187843372829775	0.00017300993195327037	1.00405886850181746972	0.16370776035321252251
34.36999999999999744205	1.00423191606385464603	0.00018066403414388428	1.00405125202975331611	0.16305136189516097889
34.38000000000000255795	1.00423194788228276053	0.00018785804109663874	1.00404408984122972548	0.16237327896034409180
34.39000000000000056843	1.00423197369554206837	0.00019419932920581836	1.00403777436637975384	0.16168046353253637260
34.39999999999999857891	1.00423199339275193154	0.00019931006587862486	1.00403268332691752995	0.16097998481145323058
34.41000000000000369482	1.00423200694739711558	0.00020285326446373673	1.00402915368297596110	0.16027893784950755784
34.42000000000000170530	1.00423201441631482211	0.00020455664351208633	1.00402745777284763129	0.15958435416800428874
34.42999999999999971578	1.00423201593601207904	0.00020423246524486010	1.00402778347081178545	0.15890311663296810551
34.43999999999999772626	1.00423201171668430298	0.00020179193553431963	1.00403021978119233459	0.15824188047345555397
34.45000000000000284217	1.00423200203445173173	0.00019725325105242016	1.00403474878344067811	0.15760700185449952326
34.46000000000000085265	1.00423198722253248505	0.00019074292232130222	1.00404124430025576409	0.15700447492239683056
34.46999999999999886313	1.00423196766196776153	0.00018249052888794770	1.00404947713312275859	0.15643987776773846110
34.48000000000000397904	1.00423194377249713760	0.00017281752633966187	1.00405912624619797491	0.15591832733887597828
34.49000000000000198952	1.00423191600407468727	0.00016212108771632039	1.00406979491640035995	0.15544444301096130290
34.50000000000000000000	1.00423188482928282816	0.00015085420225074273	1.00408103062707620978	0.15502231828514370648
34.50999999999999801048	1.00423185073671028533	0.00013950336645471718	1.00409234737029651185	0.15465549995722505106
34.52000000000000312639	1.00423181422532659113	0.00012856519565046615	1.00410324902971814787	0.15434697404167457835
34.53000000000000113687	1.00423177579974920448	0.00011852317985303655	1.00411325261993855662	0.15409915774339266736
34.53999999999999914735	1.00423173596626358339	0.00010982563655889155	1.00412191032974629223	0.15391389681000056111
34.55000000000000426326	1.00423169522950628263	0.00010286570814516964	1.00412882952140392057	0.15379246764591217311
34.56000000000000227374	1.00423165408952175248	0.00009796404541492696	1.00413369004414909647	0.15373558360497704967
34.57000000000000028422	1.00423161303911223641	0.00009535463755172816	1.00413625840160425362	0.15374340488810872563
34.57999999999999829470	1.00423157256133754878	0.00009517410922959493	1.00413639845215096891	0.15381555145294972808
34.59000000000000341061	1.00423153312698087980	0.00009745471350517301	1.00413407841351953742	0.15395111830168520251
34.60000000000000142109	1.00423149519210630487	0.00010212119873394039	1.00412937399341584133	0.15414869246708473582
34.60999999999999943157	1.00423145919572132101	0.00010899170377369884	1.00412246749199129958	0.15440637098821013984
34.61999999999999744205	1.00423142555788080799	0.00011778281629400329	1.00411364274162906440	0.15472177918090676552
34.63000000000000255795	1.00423139467830280225	0.00012811888980405429	1.00410327578854263741	0.15509208858655354479
34.64000000000000056843	1.00423136693580672407	0.00013954563385040359	1.00409182130199714500	0.15551403414151943050
34.64999999999999857891	1.00423134268843794459	0.00015154785291794548	1.00407979483556331068	0.15598393035461616263
34.66000000000000369482	1.00423132227412370554	0.00016357100694700961	1.00406775126722025426	0.15649768660315416247
34.67000000000000170530	1.00423130601139454221	0.00017504600611625636	1.00405626000532222086	0.15705082203886619463
34.67999999999999971578	1.00423129419962209319	0.00018541635320386564	1.00404587784646204263	0.15763848099903404743
34.68999999999999772626	1.00423128711816000980	0.00019416643819280893	1.00403712068001227387	0.15825545020195233570
34.70000000000000284217	1.00423128502398362194	0.00020084950972339296	1.00403043551430459779	0.15889617932018998414
34.71000000000000085265	1.00423128814758411131	0.00020511363802105205	1.00402617450960751633	0.15955480672110572415
34.71999999999999886313	1.00423129668714361529	0.00020672388371932051	1.00402457280346779633	0.16022519219943595625
