12.76999999999999957367	0.99999999600030131663	0.00001675397201758987	0.99998324602798283056	0.00142127588277033909
12.78000000000000113687	0.99999999591131361054	0.00000810920094097319	0.99999189079905914657	0.00139822048600587957
12.79000000000000092371	0.99999999585760890319	0.00000248835155099838	0.99999751164844874474	0.00138438031285322677
12.80000000000000071054	0.99999999583493337507	0.00000008690770412944	0.99999991309229585568	0.00137973348188835383
12.81000000000000049738	0.99999999584074183989	0.00000097610789835087	0.99999902389210193476	0.00138425916975055876
12.82000000000000028422	0.99999999587432497616	0.00000510074475074299	0.99999489925524998046	0.00139793912530857575
12.83000000000000007105	0.99999999593685529042	0.00001228182150846532	0.99998771817849152477	0.00142075567093688819
12.83999999999999985789	0.99999999603132239123	0.00002222394287454746	0.99997777605712478977	0.00145268631586372571
12.84999999999999964473	0.99999999616237211786	0.00003452713649085884	0.99996547286350867534	0.00149369526826801258
12.85999999999999943157	0.99999999633604275129	0.00004870263291952070	0.99995129736707999424	0.00154372228210297724
12.87000000000000099476	0.99999999655942284349	0.00006419198229666696	0.99993580801770332034	0.00160266940554593942
12.88000000000000078160	0.99999999684022589097	0.00008038876064310962	0.99991961123935702016	0.00167038630529682086
12.89000000000000056843	0.99999999718631449319	0.00009666202278672008	0.99990333797721286935	0.00174665492039392215
12.90000000000000035527	0.99999999760519031611	0.00011238059552685474	0.99988761940447301590	0.00183117424760668676
12.91000000000000014211	0.99999999810347195428	0.00012693727633235832	0.99987306272366782700	0.00192354607584379255
12.91999999999999992895	0.99999999868638944633	0.00013977201044598081	0.99986022798955420665	0.00202326246871257966
12.92999999999999971578	0.99999999935732919454	0.00015039316232817013	0.99984960683767187817	0.00212969574302594505
12.93999999999999950262	1.00000000011743428452	0.00015839607411765303	0.99984160392588183885	0.00224209160860173486
12.95000000000000106581	1.00000000096529384486	0.00016347821114069347	0.99983652178885962236	0.00235956602427074254
12.96000000000000085265	1.00000000189673921014	0.00016545032823289373	0.99983454967176665917	0.00248110619081929207
12.97000000000000063949	1.00000000290474022613	0.00016424324552132225	0.99983575675447833309	0.00260557594878015183
12.98000000000000042633	1.00000000397942456765	0.00015990999233446532	0.99984009000766549402	0.00273172568341093240
12.99000000000000021316	1.00000000510820208355	0.00015262325648862109	0.99984737674351131798	0.00285820666722170135
13.00000000000000000000	1.00000000627600926784	0.00014266825646231502	0.99985733174353785824	0.00298358959864332331
13.00999999999999978684	1.00000000746563411091	0.00013043132899514542	0.99986956867100507118	0.00310638693047593853
13.01999999999999957367	1.00000000865813443163	0.00011638468773939191	0.99988361531226011003	0.00322507842997729350
13.03000000000000113687	1.00000000983332282267	0.00010106795353910473	0.99989893204646107527	0.00333813927969954516
13.04000000000000092371	1.00000001097028801134	0.00008506717821942979	0.99991493282178001145	0.00344406991959260228
13.05000000000000071054	1.00000001204796840071	0.00006899217687513999	0.99993100782312493990	0.00354142675067358912
13.06000000000000049738	1.00000001304571561889	0.00005345304509063921	0.99994654695490892138	0.00362885277184645839
13.07000000000000028422	1.00000001394387805220	0.00003903676507498197	0.99996096323492511537	0.00370510720617419839
13.08000000000000007105	1.00000001472434685290	0.00002628479743909597	0.99997371520256050914	0.00376909319171831944
13.08999999999999985789	1.00000001537107374716	0.00001567251370617940	0.99998432748629439981	0.00381988266433284495
13.09999999999999964473	1.00000001587053710672	0.00000759125037896168	0.99999240874962058712	0.00385673764363324333
13.10999999999999943157	1.00000001621214229530	0.00000233366148525824	0.99999766633851550068	0.00387912724566704791
13.12000000000000099476	1.00000001638854807418	0.00000008291710767111	0.99999991708289248660	0.00388673988243671631
13.13000000000000078160	1.00000001639588753655	0.00000090614555691864	0.99999909385444241128	0.00387949026430941439
13.14000000000000056843	1.00000001623391665539	0.00000475235241365915	0.99999524764758573880	0.00385752099072593415
13.15000000000000035527	1.00000001590603182500	0.00001145487701451616	0.99998854512298540609	0.00382119869124263696
13.16000000000000014211	1.00000001541917793446	0.00002073827275144036	0.99997926172724860283	0.00377110485630999031
13.16999999999999992895	1.00000001478365718732	0.00003222932847324455	0.99996777067152664564	0.00370802166881567963
13.17999999999999971578	1.00000001401282490043	0.00004547179077831364	0.99995452820922192672	0.00363291330705286901
13.18999999999999950262	1.00000001312268338438	0.00005994420704735931	0.99994005579295264230	0.00354690333165079939
13.20000000000000106581	1.00000001213139033673	0.00007508019196324453	0.99992491980803677176	0.00345124888805662918
13.21000000000000085265	1.00000001105870905960	0.00009029033038172112	0.99990970966961867372	0.00334731254819864953
13.22000000000000063949	1.00000000992540627465	0.00010498487007229702	0.99989501512992817744	0.00323653267684167285
13.23000000000000042633	1.00000000875263261868	0.00011859633118058575	0.99988140366881883558	0.00312039323786256293
13.24000000000000021316	1.00000000756130380530	0.00013060116615305116	0.99986939883384706729	0.00300039395244228700
13.25000000000000000000	1.00000000637152286487	0.00014053964390714876	0.99985946035609263305	0.00287802168544364209
13.25999999999999978684	1.00000000520202880772	0.00014803320355471960	0.99985196679644561257	0.00275472386969164134
13.26999999999999957367	1.00000000406975186884	0.00015279862312788747	0.99984720137687155272	0.00263188468331139458
13.28000000000000113687	1.00000000298943247934	0.00015465847356546536	0.99984534152643467220	0.00251080457655711645
13.29000000000000092371	1.00000000197334615315	0.00015354747281605516	0.99984645252718351571	0.00239268360641838084
13.30000000000000071054	1.00000000103113384498	0.00014951451368413655	0.99985048548631583198	0.00227860888514779675
13.31000000000000049738	1.00000000016974355255	0.00014272030584735337	0.99985727969415250094	0.00216954628863879782
13.32000000000000028422	0.99999999939346539968	0.00013343074088083945	0.99986656925911954197	0.00206633640847380968
13.33000000000000007105	0.99999999870406519609	0.00012200625267272463	0.99987799374732733160	0.00196969457366503401
13.33999999999999985789	0.99999999810100059783	0.00010888759804847367	0.99989111240195138741	0.00188021462060996235
13.34999999999999964473	0.99999999758171087549	0.00009457861793418126	0.99990542138206539580	0.00179837595812362759
13.35999999999999943157	0.99999999714195642042	0.00007962665284569895	0.99992037334715411223	0.00172455336347503434
13.37000000000000099476	0.99999999677620132754	0.00006460137362393446	0.99993539862637592641	0.00165902885918957875
13.38000000000000078160	0.99999999647801907088	0.00005007284590818485	0.99994992715409136697	0.00160200496203145165
13.39000000000000056843	0.99999999624051827407	0.00003658967276037100	0.99996341032723923270	0.00155361856699195479
13.40000000000000035527	0.99999999605674450009	0.00002465805326134504	0.99997534194673820540	0.00151395473104727249
13.41000000000000014211	0.99999999592008403937	0.00001472255618840834	0.99998527744381160431	0.00148305965347936709
13.41999999999999992895	0.99999999582461784886	0.00000714933867713209	0.99999285066132315158	0.00146095221006881603
13.42999999999999971578	0.99999999576543896485	0.00000221244286226834	0.99999778755713764067	0.00144763348475648044
13.43999999999999950262	0.99999999573891329430	0.00000008368272581323	0.99999991631727380703	0.00144309385072827830
13.45000000000000106581	0.99999999574287068427	0.00000082649349754185	0.99999917350650291414	0.00144731727875931906
13.46000000000000085265	0.99999999577671094819	0.00000439396240825446	0.99999560603759130029	0.00146028268885755089
13.47000000000000063949	0.99999999584143983711	0.00001063109833995468	0.99998936890165979197	0.00148196230611820205
13.48000000000000042633	0.99999999593961208522	0.00001928123516807342	0.99998071876483118903	0.00151231712735538839
13.49000000000000021316	0.99999999607517842115	0.00002999630559305746	0.99997000369440647294	0.00155128974563416332
13.50000000000000000000	0.99999999625326330133	0.00004235057504386049	0.99995764942495624084	0.00159879490963201311
13.50999999999999978684	0.99999999647985715612	0.00005585729439363271	0.99994414270560583180	0.00165470830860744685
13.51999999999999957367	0.99999999676144679661	0.00006998762069447910	0.99993001237930523306	0.00171885416708499202
13.53000000000000113687	0.99999999710460385494	0.00008419107101170668	0.99991580892898845878	0.00179099230243994368
13.54000000000000092371	0.99999999751553769745	0.00009791671882659792	0.99990208328117335945	0.00187080534060135757
13.55000000000000071054	0.99999999799964733871	0.00011063431738491559	0.99988936568261499449	0.00195788679837018836
13.56000000000000049738	0.99999999856108057195	0.00012185454062571175	0.99987814545937425681	0.00205173072477875165
13.57000000000000028422	0.99999999920234283746	0.00013114756955996858	0.99986885243044010263	0.00215172354905006011
13.58000000000000007105	0.99999999992395327553	0.00013815931862736340	0.99986184068137240466	0.00225713871072418448
13.58999999999999985789	1.00000000072417249974	0.00014262468996982956	0.99985737531002971679	0.00236713455113074294
13.59999999999999964473	1.00000000159883040141	0.00014437736003786324	0.99985562263996174970	0.00248075582827587829
13.60999999999999943157	1.00000000254123877497	0.00014335573793653047	0.99985664426206355415	0.00259693908385874410
13.62000000000000099476	1.00000000354220097698	0.00013960488317781437	0.99986039511682200942	0.00271452194664713407
13.63000000000000078160	1.00000000459013715925	0.00013327432630021852	0.99986672567369938580	0.00283225630637204797
13.64000000000000056843	1.00000000567128433104	0.00012461189314309529	0.99987538810685716584	0.00294882514241475747
13.65000000000000035527	1.00000000676999767357	0.00011395378638249722	0.99988604621361709679	0.00306286264762651705
13.66000000000000014211	1.00000000786911114048	0.00010171132040260561	0.99989828867959751335	0.00317297715518804688
13.66999999999999992895	1.00000000895037222115	0.00008835483226590702	0.99991164516773423099	0.00327777626059624428
13.67999999999999971578	1.00000000999491089893	0.00007439539765644284	0.99992560460234358732	0.00337589343614276387
13.68999999999999950262	1.00000001098374280417	0.00006036506221290310	0.99993963493778659224	0.00346601536530319462
13.70000000000000106581	1.00000001189828369164	0.00004679635261157120	0.99995320364738859986	0.00354690918202623133
13.71000000000000085265	1.00000001272085481396	0.00003420185614613263	0.99996579814385311291	0.00361744878669148810
13.72000000000000063949	1.00000001343518762909	0.00002305465157016478	0.99997694534842918035	0.00367663942707738582
13.73000000000000042633	1.00000001402687832552	0.00001377033797823659	0.99998622966202144191	0.00372363977850136314
13.74000000000000021316	1.00000001448380526625	0.00000669134401511830	0.99999330865598456963	0.00375778083071523147
13.75000000000000000000	1.00000001479648292779	0.00000207410932066516	0.99999792589067926230	0.00377858098747021597
13.75999999999999978684	1.00000001495834656140	0.00000007961742495363	0.99999992038257468074	0.00378575690428983305
13.76999999999999957367	1.00000001496596424566	0.00000076762872899246	0.99999923237127097408	0.00377922972649305739
13.78000000000000113687	1.00000001481913791679	0.00000409481883128366	0.99999590518116876492	0.00375912653786519011
13.79000000000000092371	1.00000001452092868170	0.00000991687684658945	0.99999008312315340596	0.00372577698512284753
13.80000000000000071054	1.00000001407758110084	0.00001799446631795022	0.99998200553368243870	0.00367970519878882971
13.81000000000000049738	1.00000001349833222974	0.00002800280368028457	0.99997199719631890691	0.00362161728160778542
13.82000000000000028422	1.00000001279514982855	0.00003954447163072716	0.99996045552836920756	0.00355238477573213522
13.83000000000000007105	1.00000001198236954103	0.00005216496242259717	0.99994783503757678211	0.00347302464454516888
13.83999999999999985789	1.00000001107626057539	0.00006537034364292712	0.99993462965635770967	0.00338467640972665721
