10.96000000000000085265	1.00007716313445160772	0.00048481535924908468	0.99959234777519945236	0.00605257304733040815
10.97000000000000063949	1.00007715569204735928	0.00058292736333715985	0.99949422832870760125	0.00640684852432683166
10.98000000000000042633	1.00007714969025229834	0.00067769147580052627	0.99939945821445030916	0.00680205630083909659
10.99000000000000021316	1.00007714555377580368	0.00076544710847321743	0.99931169844530054469	0.00723691523722206839
11.00000000000000000000	1.00007714375312928290	0.00084281803627395135	0.99923432571685377734	0.00770955436971228984
11.00999999999999978684	1.00007714479351217385	0.00090684063374333527	0.99917030415976482161	0.00821744081350516027
11.01999999999999957367	1.00007714920106050016	0.00095507574926320074	0.99912207345179537832	0.00875732616951436366
11.02999999999999936051	1.00007715750710524105	0.00098569999718457800	0.99909145750991890100	0.00932521490380672224
11.04000000000000092371	1.00007717023090503261	0.00099757305500356667	0.99907959717589844839	0.00991635736327103716
11.05000000000000071054	1.00007718786156551971	0.00099027848707666788	0.99908690937448729752	0.01052526917189829624
11.06000000000000049738	1.00007721083985523514	0.00096413664180757983	0.99911307419804640251	0.01114577775450213346
11.07000000000000028422	1.00007723954055505189	0.00092018924606944148	0.99915705029448387275	0.01177109569718767096
11.08000000000000007105	1.00007727425606862681	0.00086015640734422643	0.99921711784872124795	0.01239391961631725048
11.08999999999999985789	1.00007731518192555242	0.00078636778895108388	0.99929094739297186223	0.01300655221005268120
11.09999999999999964473	1.00007736240477740353	0.00070167070647907386	0.99937569169829520987	0.01360104424715917470
11.10999999999999943157	1.00007741589332366239	0.00060931876675749048	0.99946809712656314861	0.01416935244201427378
11.12000000000000099476	1.00007747549261760689	0.00051284540136966586	0.99956463009124585373	0.01470350850367949797
11.13000000000000078160	1.00007754092197242990	0.00041592720743287873	0.99966161371453643447	0.01519579415591962128
11.14000000000000056843	1.00007761177666276708	0.00032224237835138222	0.99975536939830844663	0.01563891662314856670
11.15000000000000035527	1.00007768753340631207	0.00023532967312469473	0.99984235786027830795	0.01602617897616541096
11.16000000000000014211	1.00007776755952693115	0.00015845332906365265	0.99991931423045987692	0.01635163983531230658
11.16999999999999992895	1.00007785112554925533	0.00009447907199356149	0.99998337205355380952	0.01661025723363327919
11.17999999999999971578	1.00007793742083817001	0.00004576593069616575	1.00003217149013967635	0.01679801193743001714
11.18999999999999950262	1.00007802557182134962	0.00001407793644214923	1.00006394763537609371	0.01691200618781601994
11.20000000000000106581	1.00007811466216423035	0.00000051900875025639	1.00007759565341092234	0.01695053463954416390
11.21000000000000085265	1.00007820375428591042	0.00000549342553100478	1.00007271032875211247	0.01691312520215011023
11.22000000000000063949	1.00007829191149233417	0.00002869328468388079	1.00004959862680586902	0.01680054849863535718
11.23000000000000042633	1.00007837822000622552	0.00006911332339582940	1.00000926489660924013	0.01661479571090395194
11.24000000000000021316	1.00007846181012527431	0.00012509241095336974	0.99995336939916856789	0.01635902563983920172
11.25000000000000000000	1.00007854187595035533	0.00019438001114031758	0.99988416186480966186	0.01603748283214366174
11.25999999999999978684	1.00007861769294570387	0.00027422496020485464	0.99980439273273868928	0.01565538957819644084
11.26999999999999957367	1.00007868863282523009	0.00036148306206494981	0.99971720557075860469	0.01521881543046995321
11.27999999999999936051	1.00007875417542080321	0.00045273929579796161	0.99962601487962021718	0.01473452859989771505
11.29000000000000092371	1.00007881391708774999	0.00054443988804080319	0.99953437402904521392	0.01420983413276766250
11.30000000000000071054	1.00007886757559649737	0.00063302914482320867	0.99944583843077139385	0.01365240413424805704
11.31000000000000049738	1.00007891499131762458	0.00071508577653167096	0.99936382921478306152	0.01307010547450025706
11.32000000000000028422	1.00007895612483244108	0.00078745349149710140	0.99929150263333377247	0.01247083038485865061
11.33000000000000007105	1.00007899105115027893	0.00084736087565688339	0.99923163017549132547	0.01186233512763644297
11.33999999999999985789	1.00007901995077896906	0.00089252600772849312	0.99918649394304870359	0.01125209151401064533
11.34999999999999964473	1.00007904309811124222	0.00092124186396194056	0.99915780123414632552	0.01064715546735747753
11.35999999999999943157	1.00007906084747966169	0.00093243931987624167	0.99914662152760158609	0.01005405610780627824
11.37000000000000099476	1.00007907361760062237	0.00092572542889784299	0.99915334818870116251	0.00947870799642472686
11.38000000000000078160	1.00007908187485705653	0.00090139561553583415	0.99917768625931946413	0.00892634825727748986
11.39000000000000056843	1.00007908611614171335	0.00086041942656877386	0.99921866668957148860	0.00840149932844921031
11.40000000000000035527	1.00007908685187674180	0.00080440049892140434	0.99927468635295380039	0.00790795711630865733
11.41000000000000014211	1.00007908458986971567	0.00073551238853066458	0.99934357220133707145	0.00744880337820179837
11.41999999999999992895	1.00007907982054811136	0.00065641282289456400	0.99942266699765203164	0.00702644027340367308
11.42999999999999971578	1.00007907300416731822	0.00057013975625527834	0.99950893324791112438	0.00664264423380556482
11.43999999999999950262	1.00007906456037543030	0.00047999328963677540	0.99959907127073654998	0.00629863564373032894
11.45000000000000106581	1.00007905486050496791	0.00038940804260785328	0.99968964681789573845	0.00599516030662865327
11.46000000000000085265	1.00007904422276983070	0.00030182091022747868	0.99977722331254048616	0.00573257833338451216
11.47000000000000063949	1.00007903291050803674	0.00022053929461146476	0.99985849361589518303	0.00551095592406231592
11.48000000000000042633	1.00007902113332369787	0.00014861486075920771	0.99993040627256402075	0.00533015553660406462
11.49000000000000021316	1.00007900905108804146	0.00008872763305007379	0.99999028141803647518	0.00518992013948724098
11.50000000000000000000	1.00007899678038669755	0.00004308483192377840	1.00003591194846053192	0.00508994762087904527
11.50999999999999978684	1.00007898440310571964	0.00001333826646468953	1.00006564613663972985	0.00502995195795361873
11.51999999999999957367	1.00007897197665984734	0.00000052337101133770	1.00007844860564687473	0.00500970841439780153
11.52999999999999936051	1.00007895954533698735	0.00000502213101882409	1.00007393741431660494	0.00502908080429147804
11.54000000000000092371	1.00007894715216050230	0.00002655121801901293	1.00005239593413963739	0.00508802970512041777
11.55000000000000071054	1.00007893485073773299	0.00006417568147771252	1.00001475916925852694	0.00518660138753779861
11.56000000000000049738	1.00007892271645459914	0.00011634756410102529	0.99996257515235176250	0.00532489811910920059
11.57000000000000028422	1.00007891085651978713	0.00018096785434963791	0.99989794300216972012	0.00550303135811002452
11.58000000000000007105	1.00007889941829164471	0.00025546930198463058	0.99982343011630603336	0.00572106014729357668
11.58999999999999985789	1.00007888859550653216	0.00033691683315526791	0.99974197176235035656	0.00597891771488792950
11.59999999999999964473	1.00007887863205446877	0.00042212164068719180	0.99965675699136680166	0.00627632986325910198
11.60999999999999943157	1.00007886982301319456	0.00050776451762474641	0.99957110530538695325	0.00661272915198551393
11.62000000000000099476	1.00007886251287070323	0.00059052366652914147	0.99948833884634136204	0.00698716914460967200
11.63000000000000078160	1.00007885709087651627	0.00066720206566436174	0.99941165502521056574	0.00739824307658483275
11.64000000000000056843	1.00007885398364937402	0.00073484951103511991	0.99934400447261517719	0.00784401121225446023
11.65000000000000035527	1.00007885364526361016	0.00079087467802436647	0.99928797896723708938	0.00832194089436237225
11.66000000000000014211	1.00007885654512662654	0.00083314294870795956	0.99924571359641667367	0.00882886286065823200
11.66999999999999992895	1.00007886315412508615	0.00086005631463296800	0.99921880683949093616	0.00936094682508483225
11.67999999999999971578	1.00007887392951277938	0.00087061236764910809	0.99920826156186359768	0.00991369861799770366
11.68999999999999950262	1.00007888929912613918	0.00086444020575459995	0.99921444909337053808	0.01048198037792493972
11.70000000000000106581	1.00007890964552736968	0.00084181197516878668	0.99923709767035817642	0.01106005441739345459
11.71000000000000085265	1.00007893529064739724	0.00080362970935043401	0.99927530558129695759	0.01164165048080871220
11.72000000000000063949	1.00007896648161120901	0.00075138807422659598	0.99932757840738439814	0.01222005520808596389
11.73000000000000042633	1.00007900337822475123	0.00068711455006870723	0.99939188882815588322	0.01278822174847066284
11.74000000000000021316	1.00007904604265807080	0.00061328943904153548	0.99946575660361747229	0.01333889666818363455
11.75000000000000000000	1.00007909443173170772	0.00053274885079771038	0.99954634558093446994	0.01386476059396786302
11.75999999999999978684	1.00007914839215494851	0.00044857445773147970	0.99963057393442411591	0.01435857845927505233
11.76999999999999957367	1.00007920765892177606	0.00036397430266054098	0.99971523335626055751	0.01481335479285067480
11.77999999999999936051	1.00007927185701128714	0.00028215926657757884	0.99979711259043424487	0.01522248922734193051
11.79000000000000092371	1.00007934050638569445	0.00020621995095983342	0.99987312055542465483	0.01557992731845726612
11.80000000000000071054	1.00007941303015779333	0.00013900869307630453	0.99994040433708297755	0.01588030185671916034
11.81000000000000049738	1.00007948876576335806	0.00008303121594717363	0.99999645754981592027	0.01611906012076528422
11.82000000000000028422	1.00007956697875832752	0.00004035202616410900	1.00003921495259295860	0.01629257295365554165
11.83000000000000007105	1.00007964687886952149	0.00001251712828748230	1.00006712975057943105	0.01639822212568789114
11.83999999999999985789	1.00007972763778196779	0.00000049694552666312	1.00007923069225501678	0.01643446315717351711
11.84999999999999964473	1.00007980840809729273	0.00000465154947909658	1.00007515685861902988	0.01640086158606124736
11.85999999999999943157	1.00007988834287986357	0.00002471943747793024	1.00005516890540402386	0.01629810154808211328
11.87000000000000099476	1.00007996661515630166	0.00005983018803973405	1.00002013642711662378	0.01612796645845082644
11.88000000000000078160	1.00008004243669179623	0.00010854040801882081	0.99997150202867468582	0.01589329251003308505
11.89000000000000056843	1.00008011507559357867	0.00016889149455967902	0.99991122358103567969	0.01559789659913412944
11.90000000000000035527	1.00008018387198771570	0.00023848690482943270	0.99984169696715763376	0.01524648112381393576
11.91000000000000014211	1.00008024825141550451	0.00031458588838010048	0.99976566236303665569	0.01484451884053312846
11.91999999999999992895	1.00008030773557310411	0.00039421001874407333	0.99968609771683147880	0.01439812158625035886
11.92999999999999971578	1.00008036194995630908	0.00047425838569683468	0.99960610356425982914	0.01391389715275411117
11.93999999999999950262	1.00008041062840691282	0.00055162699513574772	0.99952878363327102296	0.01339879892140325053
11.95000000000000106581	1.00008045361433617337	0.00062332778109561757	0.99945712583324186618	0.01285997301899353788
11.96000000000000085265	1.00008049085876438156	0.00068660266878180242	0.99939388818998475816	0.01230460773504559596
11.97000000000000063949	1.00008052241533285098	0.00073902833658411114	0.99934149407874950377	0.01173978974981806749
11.98000000000000042633	1.00008054843248261889	0.00077860770008498354	0.99930194073239864139	0.01117237136963122185
11.99000000000000021316	1.00008056914327836395	0.00080384466701249706	0.99927672447626603169	0.01060885246652341907
12.00000000000000000000	1.00008058485319017983	0.00081379936810830516	0.99926678548508340860	0.01005528019317430445
12.00999999999999978684	1.00008059592644382718	0.00080812182927863716	0.99927247409716513094	0.00951716881638675280
12.01999999999999957367	1.00008060277138777217	0.00078706288557421275	0.99929353988581404167	0.00899944121183411834
12.03000000000000113687	1.00008060582551738804	0.00075146201516265742	0.99932914381035586882	0.00850639272041053829
12.04000000000000092371	1.00008060554064437397	0.00070271265768568551	0.99937789288296074997	0.00804167721485442126
12.05000000000000071054	1.00008060236881379801	0.00064270644221890998	0.99943789592659704191	0.00760831439691540129
