2.80000000000000026645	1.00041543649969932872	0.01862013649166272336	0.98179530000803760803	0.14174552965497941304
2.81000000000000005329	1.00041721902718538928	0.01536092164014106302	0.98505629738704614251	0.15024199881456884453
2.81999999999999984013	1.00041910101867403959	0.01219378660692856456	0.98822531441174710221	0.15795030275492802363
2.83000000000000007105	1.00042107047084471994	0.00923615675546007181	0.99118491371538541834	0.16471815302723410990
2.83999999999999985789	1.00042311179993759218	0.00659869427420456140	0.99382441752573458249	0.17040821821824350679
2.85000000000000008882	1.00042520685794533719	0.00438111083719419821	0.99604409602075316688	0.17490206847933298384
2.85999999999999987566	1.00042733621123081100	0.00266827870788223856	0.99775905750334825672	0.17810371460405963195
2.87000000000000010658	1.00042948041208323851	0.00152679708956250009	0.99890268332251752614	0.17994261313816958814
2.87999999999999989342	1.00043162099901561390	0.00100216290224922912	0.99942945809676553282	0.18037601767077909853
2.89000000000000012434	1.00043374105028592957	0.00111668034482890880	0.99931706070545844867	0.17939057095569724276
2.89999999999999991118	1.00043582525290575269	0.00186822124684506543	0.99856760400605948380	0.17700305319716677643
2.91000000000000014211	1.00043785958800479641	0.00322991857704757988	0.99720794101095622253	0.17326022848151509392
2.91999999999999992895	1.00043983082952125940	0.00515083948760254508	0.99528899134192005960	0.16823776309246515903
2.93000000000000015987	1.00044172608049919404	0.00755764349315955503	0.99288408258734139888	0.16203822492010885870
2.93999999999999994671	1.00044353252818862821	0.01035718783914793030	0.99008634468904066495	0.15478821060457856329
2.95000000000000017764	1.00044523750400093931	0.01343999809615026471	0.98700523940785112043	0.14663468450847252922
2.95999999999999996447	1.00044682882200453022	0.01668447990123370084	0.98376234892077152328	0.13774064911522329591
2.97000000000000019540	1.00044829527734080443	0.01996170986687156867	0.98048658541046984638	0.12828029808874008566
2.97999999999999998224	1.00044962714117513514	0.02314061214211511619	0.97730901499906053242	0.11843382920965894733
2.99000000000000021316	1.00045081650268086193	0.02609330382791446093	0.97435751267476933268	0.10838211312913505202
3.00000000000000000000	1.00045185737286423944	0.02870037894433089681	0.97175147842853382141	0.09830142405509598169
3.01000000000000023093	1.00045274556057384174	0.03085589797028316303	0.96959684759029118872	0.08835843922969713327
3.02000000000000001776	1.00045347843187282244	0.03247185859764834676	0.96798161983422559285	0.07870570501045878742
3.03000000000000024869	1.00045405474074899921	0.03348194309853409767	0.96697211164221663626	0.06947774873656055450
3.04000000000000003553	1.00045447474185911219	0.03384436780902614489	0.96661010693283300199	0.06078798809361129346
3.05000000000000026645	1.00045474073801154979	0.03354369934040991180	0.96691104139760508662	0.05272655459886208679
3.06000000000000005329	1.00045485806960066100	0.03259154844299811532	0.96786330962660382937	0.04535910670969336284
3.07000000000000028422	1.00045483634992726785	0.03102610381163499118	0.96942873253829553448	0.03872666284100056977
3.08000000000000007105	1.00045469056472846603	0.02891052207028006055	0.97154416849444935611	0.03284643752035786013
3.08999999999999985789	1.00045444158009910751	0.02633024396157004898	0.97412419761853152878	0.02771361757008874646
3.10000000000000008882	1.00045411570270559309	0.02338935745860127799	0.97706475824410576880	0.02330397228053108713
3.10999999999999987566	1.00045374318929547464	0.02020617319578595431	0.98024756999350970421	0.01957715455518094574
3.12000000000000010658	1.00045335590724393526	0.01690821371964391570	0.98354514218760247246	0.01648052096364361480
3.12999999999999989342	1.00045298457724896046	0.01362684368548698274	0.98682614089176357020	0.01395327879075581451
3.14000000000000012434	1.00045265610556666225	0.01049178217511344269	0.98996087393045195668	0.01193075807333232423
3.14999999999999991118	1.00045239144004560750	0.00762574044346792188	0.99282665099657685381	0.01034860630880326399
3.16000000000000014211	1.00045220422616565337	0.00513941889346714899	0.99531278533270051145	0.00914671268637951701
3.16999999999999992895	1.00045210037010678938	0.00312707671303086732	0.99732502365707675906	0.00827268667783945082
3.18000000000000015987	1.00045207848030304199	0.00166285765343276298	0.99878922082687193740	0.00768474156444826171
3.18999999999999994671	1.00045213106532071556	0.00079801761733526021	0.99965411344798371651	0.00735386544906924816
3.20000000000000017764	1.00045224630112672415	0.00055915617965802186	0.99989309012147264966	0.00726519862836962679
3.20999999999999996447	1.00045241013143781927	0.00094750722451724984	0.99950490290692151074	0.00741857485389112951
3.22000000000000019540	1.00045260842958771974	0.00193929589658429656	0.99851331253300257274	0.00782822306046631125
3.22999999999999998224	1.00045282894160081355	0.00348712222987968782	0.99696570671172080047	0.00852166389522722965
3.24000000000000021316	1.00045306276122181188	0.00552228810356640738	0.99493077465765478173	0.00953787039830633447
3.25000000000000000000	1.00045330516370412077	0.00795794535105692757	0.99249535981264758178	0.01092479318668707761
3.26000000000000023093	1.00045355573530936333	0.01069291051288596625	0.98976064522242424015	0.01273637627863447724
3.27000000000000001776	1.00045381785754727844	0.01361596727509948625	0.98683785058244843924	0.01502920916955840548
3.28000000000000024869	1.00045409771497673113	0.01661046216928940139	0.98384363554568710075	0.01785897304397838711
3.29000000000000003553	1.00045440307304911443	0.01955899327607005592	0.98089540979697953382	0.02127684355167812000
3.30000000000000026645	1.00045474210284868199	0.02234799555609034288	0.97810674654676210693	0.02532600931946131159
3.31000000000000005329	1.00045512250229462481	0.02487203950611152278	0.97558308299618567982	0.03003845474287792153
3.32000000000000028422	1.00045555107401340500	0.02703768098187658148	0.97341787009213764925	0.03543213852668895825
3.33000000000000007105	1.00045603378281255935	0.02876672759711967550	0.97168930618569226976	0.04150867729495784364
3.33999999999999985789	1.00045657616870431461	0.02999881905859904871	0.97045775711010562325	0.04825161810063643975
3.35000000000000008882	1.00045718388815862987	0.03069325291973261371	0.96976393096842683494	0.05562535669675420374
3.35999999999999987566	1.00045786313814311086	0.03083002143341222537	0.96962784170473192980	0.06357473168641600281
3.37000000000000010658	1.00045862078757630265	0.03041005771748135286	0.97004856307009668104	0.07202529942130606044
3.37999999999999989342	1.00045946416118769484	0.02945471902727666430	0.97100474513391266118	0.08088427154730394586
3.39000000000000012434	1.00046040053534257552	0.02800456067133272678	0.97245583986400907506	0.09004207681013000342
3.39999999999999991118	1.00046143647319407677	0.02611747541624505689	0.97434396105694964785	0.09937449135982359683
3.41000000000000014211	1.00046257713616104645	0.02386628975308010756	0.97659628738308135176	0.10874526747899063150
3.41999999999999992895	1.00046382567576674916	0.02133592004635886941	0.97912790562940510419	0.11800917946733584241
3.43000000000000015987	1.00046518276027773808	0.01862019855150282011	0.98184498420877575064	0.12701539725878829845
3.43999999999999994671	1.00046664624737458027	0.01581848203520243301	0.98464816421217205011	0.13561109296765999632
3.45000000000000017764	1.00046821099000871058	0.01303215492949745015	0.98743605606051110257	0.14364518255753885856
3.45999999999999996447	1.00046986876087307117	0.01036113534128159722	0.99010873341959138028	0.15097210374803032851
3.47000000000000019540	1.00047160829601566867	0.00790048654282003542	0.99257112175319694991	0.15745553171344964238
3.47999999999999998224	1.00047341548072199480	0.00573722939693368031	0.99473618608379121842	0.16297193580118479739
3.49000000000000021316	1.00047527371835731635	0.00394744299076393683	0.99652783072759054672	0.16741388327806080993
3.50000000000000000000	1.00047716452538071330	0.00259373188565386378	0.99788343263972689723	0.17069300001633444519
3.51000000000000023093	1.00047906837422173609	0.00172312902024430981	0.99875593935397632972	0.17274250318293454809
3.52000000000000001776	1.00048096575854983392	0.00136549347528017932	0.99911547228326935688	0.17351922760836344106
3.53000000000000024869	1.00048283838877338781	0.00153245192132173526	0.99895038646745182298	0.17300507587712998792
3.54000000000000003553	1.00048467035409438530	0.00221692136728978122	0.99826774898680403769	0.17120783267592223909
3.55000000000000026645	1.00048644903699779363	0.00339323840712938557	0.99709321062986666639	0.16816129700547727266
3.56000000000000005329	1.00048816556605246753	0.00501790604349922932	0.99547025952255352443	0.16392470195795816323
3.57000000000000028422	1.00048981466647823879	0.00703095293348504364	0.99345886173299458033	0.15858141118953728022
3.58000000000000007105	1.00049139391329311444	0.00935788140697898715	0.99113351250631620548	0.15223690391682093148
3.58999999999999985789	1.00049290257028800077	0.01191216019095243939	0.98858074237933568629	0.14501608559350040450
3.60000000000000008882	1.00049434033969308899	0.01459819633335123802	0.98589614400634262292	0.13705998809879305078
3.60999999999999987566	1.00049570638423257485	0.01731469967439396018	0.98318100670983676892	0.12852194958220503063
3.62000000000000010658	1.00049699889040155654	0.01995833375475358773	0.98053866513564647001	0.11956338833969899771
3.62999999999999989342	1.00049821525689708324	0.02242753043515983633	0.97807068482173598056	0.11034930588461741574
3.64000000000000012434	1.00049935279518198428	0.02462633256026803760	0.97587302023491229175	0.10104367080214568531
3.64999999999999991118	1.00050040969551345960	0.02646812039092693095	0.97403228930458685131	0.09180484634057105298
3.66000000000000014211	1.00050138597563198495	0.02787907394861737637	0.97262231202701299182	0.08278123025242350996
3.66999999999999992895	1.00050228417791742253	0.02880122564468205054	0.97170105853323440748	0.07410727429400332245
3.68000000000000015987	1.00050310967581412847	0.02919496632242571735	0.97130814335338855336	0.06590004222327898453
3.68999999999999994671	1.00050387055355471944	0.02904088353980123841	0.97146298701375533025	0.05825644864866345862
3.70000000000000017764	1.00050457711102480651	0.02834083349515154407	0.97216374361587454267	0.05125129678685835799
3.70999999999999996447	1.00050524110844185621	0.02711817682191602213	0.97338706428652554958	0.04493620184218248548
3.72000000000000019540	1.00050587490176212668	0.02541714240296129995	0.97508873249880212430	0.03933944965816024708
3.72999999999999998224	1.00050649062611030082	0.02330132081632185423	0.97720516980978910926	0.03446679928643787971
3.74000000000000021316	1.00050709955774208559	0.02085132817348014575	0.97965577138426229720	0.03030319521347087791
3.75000000000000000000	1.00050771172578079060	0.01816171995853584076	0.98234599176724513026	0.02681531235785594366
3.76000000000000023093	1.00050833576515163514	0.01533727101694438467	0.98517106474820625994	0.02395481679688895443
3.77000000000000001776	1.00050897892769685704	0.01248877015245780306	0.98802020877523732967	0.02166218963063862649
3.78000000000000024869	1.00050964712783385657	0.00972850408932479822	0.99078114303850706168	0.01987093243349672550
3.79000000000000003553	1.00051034490925627729	0.00716562425716895431	0.99334472065208667679	0.01851195213216839594
3.80000000000000026645	1.00051107527439153699	0.00490159964969552175	0.99560947562469492844	0.01751791228931948510
3.81000000000000005329	1.00051183939388388389	0.00302595899341876438	0.99748588040046648473	0.01682733757631602045
3.82000000000000028422	1.00051263627934972078	0.00161251528276143245	0.99890012099658653799	0.01638826898464466192
3.83000000000000007105	1.00051346253705930600	0.00071624567402589143	0.99979721686303169026	0.01616128867364413982
3.83999999999999985789	1.00051431231684850864	0.00037097070565974909	1.00014334161118934041	0.01612176424112234108
3.85000000000000008882	1.00051517753334762162	0.00058794031321915332	0.99992723722012988308	0.01626120101669182444
3.85999999999999987566	1.00051604837983409979	0.00135539205801956091	0.99916065632181294554	0.01658763564885757519
3.87000000000000010658	1.00051691409249410292	0.00263910160250910037	0.99787781248998741468	0.01712505241132772360
3.87999999999999989342	1.00051776387060464835	0.00438389910467319385	0.99613386476593002161	0.01791185275185309261
3.89000000000000012434	1.00051858782734570674	0.00651608024819703112	0.99400250757914510036	0.01899845608137366512
3.89999999999999991118	1.00051937784321021141	0.00894659935592236749	0.99157277848728586633	0.02044415318953799951
3.91000000000000014211	1.00052012821825342392	0.01157489652543236720	0.98894523169281955965	0.02231337073906311183
