23.00000000000000000000	0.99981297157325543790	0.00923738967367450543	0.99057558189958061501	0.00023904945689987679
23.01000000000000156319	0.99981291691847884451	0.00912483485437578720	0.99068808206410263750	0.00022555075984413415
23.01999999999999957367	0.99981286229886534578	0.00902245987187721456	0.99079040242698734886	0.00021281554322452422
23.03000000000000113687	0.99981280791829685306	0.00893097689416975753	0.99088183102412608072	0.00020112016080330719
23.03999999999999914735	0.99981275394782398447	0.00885100972942214764	0.99096174421840244051	0.00019072292085140912
23.05000000000000071054	0.99981270052209436638	0.00878309328713985059	0.99102960723495547857	0.00018185730326430094
23.05999999999999872102	0.99981264773892986053	0.00872767346400294720	0.99108497427492758813	0.00017472572843479461
23.07000000000000028422	0.99981259566175539888	0.00868510734172082445	0.99112748832003372268	0.00016949404023217053
23.08000000000000184741	0.99981254432421351463	0.00865566358968304639	0.99115688073453145357	0.00016628685136685768
23.08999999999999985789	0.99981249373635316946	0.00863952297341606494	0.99117297076293842117	0.00016518388228847270
23.10000000000000142109	0.99981244389148049567	0.00863677888098671881	0.99117566501049414462	0.00016621740455261783
23.10999999999999943157	0.99981239477297800811	0.00864743779363725922	0.99116495697934126063	0.00016937087628595839
23.12000000000000099476	0.99981234636027893625	0.00867141964413382753	0.99114092671614484331	0.00017457883101858169
23.12999999999999900524	0.99981229863343090702	0.00870855802651005276	0.99110374060692441045	0.00018172805187600537
23.14000000000000056843	0.99981225157579423080	0.00875860024387604963	0.99105365133191924976	0.00019066003121393085
23.15000000000000213163	0.99981220517462765507	0.00882120720634602291	0.99099099796828293840	0.00020117468170472740
23.16000000000000014211	0.99981215941962120475	0.00889595321829903321	0.99091620620132336850	0.00021303522932180832
23.17000000000000170530	0.99981211429959637726	0.00898232572228200785	0.99082978857731496269	0.00022597418250985070
23.17999999999999971578	0.99981206979784653655	0.00907972509483338276	0.99073234470301363430	0.00023970023617396778
23.19000000000000127898	0.99981202588681417076	0.00918746461609744151	0.99062456127071607526	0.00025390593524243283
23.19999999999999928946	0.99981198252279335215	0.00930477075892975798	0.99050721176386391509	0.00026827589185254603
23.21000000000000085265	0.99981193964151837683	0.00943078396281300975	0.99038115567870643741	0.00028249532413277527
23.21999999999999886313	0.99981189715528206996	0.00956456007187482179	0.99024733708340817451	0.00029625866454042939
23.23000000000000042633	0.99981185495211410963	0.00970507262330513876	0.99010678232881066396	0.00030927797309045636
23.24000000000000198952	0.99981181289732257156	0.00985121617139231992	0.98996059672593106349	0.00032129088670993357
23.25000000000000000000	0.99981177083734928956	0.01000181082240569723	0.98980996001494403469	0.00033206784122741993
23.26000000000000156319	0.99981172860558242821	0.01015560813618967412	0.98965612046939521740	0.00034141831765502296
23.26999999999999957367	0.99981168602952474878	0.01031129852156132710	0.98950038750796343034	0.00034919588952718206
23.28000000000000113687	0.99981164293853186376	0.01046752021484243997	0.98934412272368987828	0.00035530188275126876
23.28999999999999914735	0.99981159917116457780	0.01062286988498982628	0.98918872928617540552	0.00035968750285526012
23.30000000000000071054	0.99981155458136905523	0.01077591485616701851	0.98903563972520180947	0.00036235433537622501
23.30999999999999872102	0.99981150904276416824	0.01092520688096629451	0.98888630216179795873	0.00036335318167949227
23.32000000000000028422	0.99981146245062524347	0.01106929733696206813	0.98874216511366408433	0.00036278125262435086
23.33000000000000184741	0.99981141472151258132	0.01120675365822283200	0.98860466106329114577	0.00036077780380831673
23.33999999999999985789	0.99981136579073848214	0.01133617675437601641	0.98847518903636499843	0.00035751835606464069
23.35000000000000142109	0.99981131560829483718	0.01145621911541293281	0.98835509649288399991	0.00035320770084080718
23.35999999999999943157	0.99981126413395782215	0.01156560325317418023	0.98824566088078602544	0.00034807193951197281
23.37000000000000099476	0.99981121133251760202	0.01166314009271932073	0.98814807123979941927	0.00034234984625635133
23.37999999999999900524	0.99981115716989255038	0.01174774690059553726	0.98806341026929866977	0.00033628387384954101
23.39000000000000056843	0.99981110161093644795	0.01181846432399217064	0.98799263728694430853	0.00033011113907861593
23.40000000000000213163	0.99981104461934033889	0.01187447211600014922	0.98793657250334143693	0.00032405472842768324
23.41000000000000014211	0.99981098615985586342	0.01191510313819374098	0.98789588302166286837	0.00031831565483432316
23.42000000000000170530	0.99981092620265810123	0.01193985526239885533	0.98787107094025949916	0.00031306577287776858
23.42999999999999971578	0.99981086472947300337	0.01194840083804415802	0.98786246389143017588	0.00030844192357335946
23.44000000000000127898	0.99981080174082981316	0.01194059344853908890	0.98787020829229033048	0.00030454153243660286
23.44999999999999928946	0.99981073726358760112	0.01191647174775671558	0.98789426551583370273	0.00030141982758161693
23.46000000000000085265	0.99981067135800771872	0.01187626024353117572	0.98793441111447588554	0.00029908878069011019
23.46999999999999886313	0.99981060412352440459	0.01182036697635625855	0.98799023714716960320	0.00029751780538911582
23.48000000000000042633	0.99981053570257472085	0.01174937812522007692	0.98806115757735679672	0.00029663617774629872
23.49000000000000198952	0.99981046628209035987	0.01166404965566059972	0.98814641662643198927	0.00029633707511310652
23.50000000000000000000	0.99981039609236455057	0.01156529620463526281	0.98824509988773145963	0.00029648306521821500
23.51000000000000156319	0.99981032540335679215	0.01145417746980294596	0.98835614793355697216	0.00029691281983671970
23.51999999999999957367	0.99981025451867011622	0.01133188243471252958	0.98847837208395983311	0.00029744877883238955
23.53000000000000113687	0.99981018376760699695	0.01119971181395710766	0.98861047195365259199	0.00029790545280420467
23.53999999999999914735	0.99981011349587189940	0.01105905914180867373	0.98875105435406562826	0.00029809802742721057
23.55000000000000071054	0.99981004405552009739	0.01091139095292889723	0.98889865310259361664	0.00029785092082981323
23.55999999999999872102	0.99980997579478692039	0.01075822651373517166	0.98905174928105288323	0.00029700594744029346
23.57000000000000028422	0.99980990904832867106	0.01060111755774456599	0.98920879149058482671	0.00029542975757677263
23.58000000000000184741	0.99980984412835582908	0.01044162845813987640	0.98936821567021826507	0.00029302025103104107
23.58999999999999985789	0.99980978131699815847	0.01028131723688897013	0.98952846408011208013	0.00028971170388442742
23.60000000000000142109	0.99980972086007280364	0.01012171776349382255	0.98968800309658022663	0.00028547839920019008
23.60999999999999943157	0.99980966296232498536	0.00996432343982005947	0.98984533952250730593	0.00028033661205300459
23.62000000000000099476	0.99980960778416072543	0.00981057260281002937	0.98999903518135246028	0.00027434486522815945
23.62999999999999900524	0.99980955543963279109	0.00966183580686229108	0.99014771963277325995	0.00026760244123960364
23.64000000000000056843	0.99980950599566054127	0.00951940507511445100	0.99029010092054903236	0.00026024620630874510
23.65000000000000213163	0.99980945947219435066	0.00938448513670049958	0.99042497433549747665	0.00025244586980103460
23.66000000000000014211	0.99980941584323768101	0.00925818659814551907	0.99055122924509442228	0.00024439786559297667
23.67000000000000170530	0.99980937503856404103	0.00914152093410420565	0.99066785410446200899	0.00023631809738414926
23.67999999999999971578	0.99980933694603613127	0.00903539712806509729	0.99077393981797345912	0.00022843383582098271
23.69000000000000127898	0.99980930141453872029	0.00894061974947063694	0.99086868166507258149	0.00022097508960108674
23.69999999999999928946	0.99980926825738059005	0.00885788822150652098	0.99095138003587646125	0.00021416579409320132
23.71000000000000085265	0.99980923725626369425	0.00878779701464662243	0.99102144024161875624	0.00020821516858631590
23.71999999999999886313	0.99980920816572493859	0.00873083649536460227	0.99107837167036183512	0.00020330958678644643
23.73000000000000042633	0.99980918071808655423	0.00868739416714927985	0.99112178655094007595	0.00019960528490051789
23.74000000000000198952	0.99980915462874564437	0.00865775606140510579	0.99115139856734324475	0.00019722219843079257
23.75000000000000000000	0.99980912960181167470	0.00864210806778502143	0.99116702153402869158	0.00019623917401483771
23.76000000000000156319	0.99980910533588063238	0.00864053703530771704	0.99116856830057442629	0.00019669074810546296
23.76999999999999957367	0.99980908152983305470	0.00865303152517716591	0.99115605000465845098	0.00019856562218963368
23.78000000000000113687	0.99980905788848040139	0.00867948215116359778	0.99112957573731907956	0.00020180689707743671
23.78999999999999914735	0.99980903412782984319	0.00871968150112774169	0.99108935262670283528	0.00020631405921800206
23.80000000000000071054	0.99980900997988131351	0.00877332369108009026	0.99103568628880267521	0.00021194664276315023
23.80999999999999872102	0.99980898519676164593	0.00884000365838113859	0.99096898153838186563	0.00021852942491777162
23.82000000000000028422	0.99980895955407145248	0.00891921635073928375	0.99088974320333533807	0.00022585895157408472
23.83000000000000184741	0.99980893285341920773	0.00901035601020202734	0.99079857684321892553	0.00023371113768321720
23.83999999999999985789	0.99980890492404317360	0.00911271578432243205	0.99069618913972146146	0.00024184964431710440
23.85000000000000142109	0.99980887562356279830	0.00922548791846660582	0.99058338770509746229	0.00025003470357394400
23.85999999999999943157	0.99980884483790266604	0.00934776479261392214	0.99046108004528898849	0.00025803204459063354
23.87000000000000099476	0.99980881248042596798	0.00947854106229108380	0.99033027141813467775	0.00026562156966299750
23.87999999999999900524	0.99980877849041116523	0.00961671714631590069	0.99019206134409631925	0.00027260543903606058
23.89000000000000056843	0.99980874283098408739	0.00976110427418439876	0.99004763855679878137	0.00027881524597898059
23.90000000000000213163	0.99980870548663292041	0.00991043126413218914	0.98989827422250231681	0.00028411799944750291
23.91000000000000014211	0.99980866646054644686	0.01006335315056109021	0.98974531330998605227	0.00028842067861069461
23.92000000000000170530	0.99980862577182383344	0.01021846171852541438	0.98959016405330013644	0.00029167317997765642
23.92999999999999971578	0.99980858345285894551	0.01037429793559774098	0.98943428551726364528	0.00029386954161558196
23.94000000000000127898	0.99980853954698301056	0.01052936620026620994	0.98927917334671733318	0.00029504739750510543
23.94999999999999928946	0.99980849410659866638	0.01068215025386082782	0.98912634385273878745	0.00029528568571845636
23.96000000000000085265	0.99980844719193162629	0.01083113053276715289	0.98897731665916721600	0.00029470070400429107
23.96999999999999886313	0.99980839887050554360	0.01097480267227429057	0.98883359619823330000	0.00029344067269443901
23.98000000000000042633	0.99980834921741434940	0.01111169681556980864	0.98869665240184667621	0.00029167902490178179
23.99000000000000198952	0.99980829831639550509	0.01124039733368909638	0.98856790098270963529	0.00028960669527576820
24.00000000000000000000	0.99980824626162201341	0.01135956252679325845	0.98844868373483085744	0.00028742371898135143
24.01000000000000156319	0.99980819316008107123	0.01146794385571562290	0.98834024930436648049	0.00028533048036236846
24.01999999999999957367	0.99980813913427102335	0.01156440424645090517	0.98824373488782146779	0.00028351896475044974
24.03000000000000113687	0.99980808432494272520	0.01164793501973949291	0.98816014930520523762	0.00028216436646772119
24.03999999999999914735	0.99980802889347142326	0.01171767102306449024	0.98809035787040988552	0.00028141739123659890
24.05000000000000071054	0.99980797302349977418	0.01177290358253007055	0.98803506944097008180	0.00028139756255875291
24.06000000000000227374	0.99980791692140791316	0.01181309094589841173	0.98799482597550969398	0.00028218780035866946
24.07000000000000028422	0.99980786081529293696	0.01183786595363283886	0.98796999486166281468	0.00028383048805248449
