2.80000000000000026645	0.99995215216266675196	0.00492366005801349489	0.99502849210465893481	0.00097391057503639137
2.81000000000000005329	0.99995184745393062009	0.00532987896112562063	0.99462196849280970490	0.00085601569894912873
2.81999999999999984013	0.99995159699443647572	0.00571944360649640198	0.99423215338794534990	0.00073307141677553234
2.83000000000000007105	0.99995140461690634748	0.00608506699562437556	0.99386633762128517855	0.00060972171445439107
2.83999999999999985789	0.99995126928410771328	0.00641967752139883073	0.99353159176271343966	0.00049061113172414750
2.85000000000000008882	0.99995118561324070061	0.00671662191948598376	0.99323456369375873187	0.00038020990141984844
2.85999999999999987566	0.99995114489338754460	0.00696986151139946785	0.99298128338199143084	0.00028264415676191896
2.87000000000000010658	0.99995113632068988174	0.00717415473775867563	0.99277698158293492536	0.00020153756670906786
2.87999999999999989342	0.99995114820687336366	0.00732521870336335420	0.99262592950351513643	0.00013987110286927917
2.89000000000000012434	0.99995116900743796773	0.00741986292588111152	0.99253130608156037162	0.00009986729724054703
2.89999999999999991118	0.99995118811144856341	0.00745608960912245728	0.99249509850233097463	0.00008290434619453362
2.91000000000000014211	0.99995119640186280741	0.00743315629471023951	0.99251804010715538595	0.00008946396291446077
2.91999999999999992895	0.99995118662604431936	0.00735159844432515652	0.99259958818172333572	0.00011911520327826072
2.93000000000000015987	0.99995115361883224470	0.00721321121774422865	0.99273794240109203280	0.00017053476299422039
2.93999999999999994671	0.99995109440790563848	0.00702099136169567241	0.99293010304621509565	0.00024156259053599024
2.95000000000000017764	0.99995100821501781141	0.00677904166908828605	0.99317196654593464800	0.00032929016399658870
2.95999999999999996447	0.99995089635420553176	0.00649244187370514626	0.99345845448050484894	0.00043017748487878362
2.97000000000000019540	0.99995076202252675124	0.00616709107360536527	0.99378367094892627875	0.00054019376496768675
2.97999999999999998224	0.99995060998130280705	0.00580952778131949357	0.99414108219998875704	0.00065497593554890399
2.99000000000000021316	0.99995044613494044050	0.00542673443093519281	0.99452371170401043798	0.00076999851525407349
3.00000000000000000000	0.99995027702886818410	0.00502593358850787156	0.99492434344036395633	0.00088074806715130653
3.01000000000000023093	0.99995010930447891795	0.00461438319191342667	0.99533572611256981855	0.00098289547992032951
3.02000000000000001776	0.99994994916314128286	0.00419917790462805574	0.99575077125851763071	0.00107245961071494498
3.03000000000000024869	0.99994980189785509506	0.00378706316044966984	0.99616273873741001399	0.00114595637435309979
3.04000000000000003553	0.99994967154607106163	0.00338426778348119078	0.99656540376259405978	0.00120052807228751470
3.05000000000000026645	0.99994956069969420653	0.00299636026472473865	0.99695320043497448470	0.00123404854821778601
3.06000000000000005329	0.99994947048239235521	0.00262813290328506484	0.99732133757911189953	0.00124520059591168059
3.07000000000000028422	0.99994940067687743124	0.00228351707373766364	0.99766588360314512052	0.00123352293632193310
3.08000000000000007105	0.99994934996367612623	0.00196553183636679176	0.99798381812731484786	0.00119942505853743169
3.08999999999999985789	0.99994931622232219315	0.00167626694847397280	0.99827304927385285271	0.00114416930573632927
3.10000000000000008882	0.99994929684679845217	0.00141690008057836886	0.99853239676622562726	0.00106982077102518963
3.10999999999999987566	0.99994928903632840367	0.00118774674359817473	0.99876154229273439444	0.00097916679890755844
3.12000000000000010658	0.99994929003604382522	0.00098834016463894450	0.99896094987140926502	0.00087560909379236988
3.12999999999999989342	0.99994929731566439823	0.00081753718416467983	0.99913176013150384325	0.00076303254252807105
3.14000000000000012434	0.99994930868543419056	0.00067364524933812681	0.99927566343610119137	0.00064565579979793456
3.14999999999999991118	0.99994932235620304084	0.00055456479421668765	0.99939475756199069867	0.00052786941634927963
3.16000000000000014211	0.99994933695475896052	0.00045794075809092212	0.99949139619667215495	0.00041406777990107580
3.16999999999999992895	0.99994935150699604254	0.00038131671509964370	0.99956803479190137196	0.00030848137091362684
3.18000000000000015987	0.99994936540110079815	0.00032228507575523987	0.99962708032535074754	0.00021501580616767332
3.18999999999999994671	0.99994937834110531050	0.00027862706832385708	0.99967075127278648417	0.00013710385879311474
3.20000000000000017764	0.99994939029848950440	0.00024843670075929477	0.99970095359773669674	0.00007757611947385520
3.20999999999999996447	0.99994940146632782518	0.00023022362060894208	0.99971917784572406074	0.00003855522292157187
3.22000000000000019540	0.99994941221732203118	0.00022299070321772803	0.99972642151410939793	0.00002137763552120455
3.22999999999999998224	0.99994942306432355039	0.00022628327366217685	0.99972313979066618206	0.00002654591924982520
3.24000000000000021316	0.99994943462013352597	0.00024020806467144851	0.99970922655546790025	0.00005371319424553356
3.25000000000000000000	0.99994944755265946501	0.00026542128444679192	0.99968402626821806223	0.00010170026398409274
3.26000000000000023093	0.99994946253223193633	0.00030308646261363435	0.99964637606962336580	0.00016854459364143185
3.27000000000000001776	0.99994948016975704341	0.00035480400458098459	0.99959467616518005162	0.00025157909687566882
3.28000000000000024869	0.99994950094720824740	0.00042251556018448408	0.99952698538702933195	0.00034753754089717219
3.29000000000000003553	0.99994952514535007104	0.00050838735228521631	0.99944113779306964496	0.00045268237139812226
3.30000000000000026645	0.99994955277675456884	0.00061467747392817242	0.99933487530283360289	0.00056294992647888242
3.31000000000000005329	0.99994958353473573087	0.00074359281820716625	0.99920599071653481982	0.00067410738042851775
3.32000000000000028422	0.99994961676965987696	0.00089714173360276042	0.99905247503606298132	0.00078191535144794496
3.33000000000000007105	0.99994965150327608239	0.00107698868951014350	0.99887266281377229404	0.00088228992986783981
3.33999999999999985789	0.99994968648841642267	0.00128431718985749831	0.99866536929856408733	0.00097145793550039482
3.35000000000000008882	0.99994972031627449294	0.00151970689069127790	0.99843001342558923561	0.00104609948971524100
3.35999999999999987566	0.99994975156662413429	0.00178303036865119628	0.99816672119797922313	0.00110347248081913308
3.37000000000000010658	0.99994977898870340827	0.00207337426476025604	0.99787640472394978364	0.00114151419713680899
3.37999999999999989342	0.99994980169272118520	0.00238898861164170417	0.99756081308108579542	0.00115891628201241219
3.39000000000000012434	0.99994981932505000444	0.00272726706953311344	0.99722255225552192126	0.00115517020302861894
3.39999999999999991118	0.99994983219508837280	0.00308475958328932598	0.99686507261180556938	0.00113058159050584872
3.41000000000000014211	0.99994984132007413979	0.00345721767437465622	0.99649262364570523332	0.00108625304568659656
3.41999999999999992895	0.99994984835747846574	0.00383967125470079974	0.99611017710278393356	0.00102403629509333332
3.43000000000000015987	0.99994985540549985448	0.00422653456088319807	0.99572332084462322754	0.00094645581137128973
3.43999999999999994671	0.99994986467158564203	0.00461173763578740827	0.99533812703580371029	0.00085660715918275563
3.45000000000000017764	0.99994987803625523526	0.00498887880700127524	0.99496099922926006798	0.00075803428184290761
3.45999999999999996447	0.99994989656927646404	0.00535139288661451180	0.99459850368266744525	0.00065459066126506379
3.47000000000000019540	0.99994992007857519400	0.00569272935590020047	0.99425719072268192722	0.00055028974187571833
3.47999999999999998224	0.99994994677883020096	0.00600653455971492285	0.99394341221912096973	0.00044915024258996650
3.49000000000000021316	0.99994997315026301621	0.00628683184480527749	0.99366314130546362637	0.00035504205770866290
3.50000000000000000000	0.99994999402225137608	0.00652819358035963433	0.99342180044189720700	0.00027153842239565284
3.51000000000000023093	0.99995000287217727930	0.00672589910882114093	0.99322410376336101034	0.00020177988980572454
3.52000000000000001776	0.99994999229270653540	0.00687607296175206731	0.99307391933096111902	0.00014835537630738626
3.53000000000000024869	0.99994995456057100824	0.00697579822156182017	0.99297415633901475740	0.00011320500588523986
3.54000000000000003553	0.99994988223864156307	0.00702320075165088157	0.99292668148699569919	0.00009754868935614637
3.55000000000000026645	0.99994976875509555825	0.00701750112402035713	0.99293226763108033417	0.00010184333226257750
3.56000000000000005329	0.99994960892024142840	0.00695903236434480300	0.99299057655590305949	0.00012577034626788663
3.57000000000000028422	0.99994939935648530227	0.00684922301417555460	0.99310017634231639860	0.00016825382850594692
3.58000000000000007105	0.99994913882639835379	0.00669054639248002972	0.99325859243392478071	0.00022750845320290339
3.58999999999999985789	0.99994882844799459765	0.00648643825679533128	0.99346239019120674563	0.00030111485940045071
3.60000000000000008882	0.99994847178687884526	0.00624118626637408351	0.99370728552050957560	0.00038611917511651361
3.60999999999999987566	0.99994807481388747750	0.00595979569415076588	0.99398827911974263483	0.00047915233863108308
3.62000000000000010658	0.99994764571687289045	0.00564783668438942951	0.99429980903248926793	0.00057656409958264931
3.62999999999999989342	0.99994719455771863270	0.00531127897343627083	0.99463591558428765538	0.00067456603777127095
3.64000000000000012434	0.99994673277291246105	0.00495632034720999270	0.99499041242570884780	0.00076937765536990452
3.64999999999999991118	0.99994627252969081610	0.00458921516808192750	0.99535705736161461665	0.00085736960714466448
3.66000000000000014211	0.99994582597045023054	0.00421610904368018187	0.99572971692677658684	0.00093519845349940506
3.66999999999999992895	0.99994540440413559601	0.00384288513742228437	0.99610251926671966594	0.00099992794598311959
3.68000000000000015987	0.99994501752815323492	0.00347502679025598954	0.99646999073790332169	0.00104913272798908149
3.68999999999999994671	0.99994467277844001352	0.00311750014461544683	0.99682717263383013861	0.00108098134062294322
3.70000000000000017764	0.99994437489942966657	0.00277465947335240899	0.99716971542608401347	0.00109429641912274392
3.70999999999999996447	0.99994412579545677300	0.00245017703079058449	0.99749394876467278870	0.00108859082920292351
3.72000000000000019540	0.99994392467698334226	0.00214699849448556426	0.99779692618250426239	0.00106407918880637494
3.72999999999999998224	0.99994376846276333826	0.00186732440328200985	0.99807644405948692246	0.00102166480600850715
3.74000000000000021316	0.99994365235840632078	0.00161261732911464526	0.99833103502929787521	0.00096290264041977533
3.75000000000000000000	0.99994357051301363537	0.00138363378269020280	0.99855993673032850122	0.00088993954009102612
3.76000000000000023093	0.99994351665944347651	0.00118047904689680232	0.99876303761255125213	0.00080543372817417139
3.77000000000000001776	0.99994348466435678535	0.00100268231229071083	0.99894080235207138863	0.00071245626311205242
3.78000000000000024869	0.99994346894262253755	0.00084928873279473116	0.99909418020983398190	0.00061437789891281597
3.79000000000000003553	0.99994346471923178932	0.00071896439283775765	0.99922450032639908990	0.00051474536312766579
3.80000000000000026645	0.99994346814626777764	0.00061010972211878085	0.99933335842415449424	0.00041715150662672505
3.81000000000000005329	0.99994347629983748593	0.00052097663137139151	0.99942249966847185316	0.00032510403786926615
3.82000000000000028422	0.99994348709203584313	0.00044978457573564411	0.99949370251630620388	0.00024189762508932032
3.83000000000000007105	0.99994349913582258882	0.00039483087305657391	0.99954866826277211089	0.00017049403296855688
3.83999999999999985789	0.99994351159679106811	0.00035459089520222350	0.99958892070159577337	0.00011341466604166867
3.85000000000000008882	0.99994352405682196405	0.00032780419005009730	0.99961571986677832946	0.00007264943711724603
3.85999999999999987566	0.99994353640232525038	0.00031354316078175922	0.99962999324154921954	0.00004958528636750888
3.87000000000000010658	0.99994354873737223421	0.00031126161304758401	0.99963228712433260803	0.00004495696547990680
3.87999999999999989342	0.99994356131202577487	0.00032082126718963695	0.99962274004484319434	0.00005882189043937999
3.89000000000000012434	0.99994357445045589650	0.00034249520549107544	0.99960107924497132448	0.00009055997812796709
3.89999999999999991118	0.99994358846349296055	0.00037694815629723925	0.99956664030720132619	0.00013889844549525802
3.91000000000000014211	0.99994360353490285842	0.00042519446832975301	0.99951840906657873909	0.00020196060440075587
