15.04000000000000092371	0.99882363242954896876	0.00422733595099069725	0.99459629647857672463
15.05000000000000071054	0.99882343539839646418	0.00397357464222378772	0.99484986075619019630
15.06000000000000049738	0.99882325038584440779	0.00372161143327656967	0.99510163895258707534
15.07000000000000028422	0.99882307728777619538	0.00347222446932921079	0.99535085281846491512
15.08000000000000007105	0.99882291596319261462	0.00322618820677997905	0.99559672775643137665
15.08999999999999985789	0.99882276623445798158	0.00298427070781203665	0.99583849552666559024
15.09999999999999964473	0.99882262788767384176	0.00274723089154971884	0.99607539699614078277
15.10999999999999943157	0.99882250067317523978	0.00251581575566218714	0.99630668491753093807
15.12000000000000099476	0.99882238430617653613	0.00229075758308653656	0.99653162672310979797
15.13000000000000078160	0.99882227846753157685	0.00207277114922635062	0.99674950731832379081
15.14000000000000056843	0.99882218280463086479	0.00186255094553575032	0.99695963185911717908
15.15000000000000035527	0.99882209693244150550	0.00166076843580577923	0.99716132849665628513
15.16000000000000014211	0.99882202043465739827	0.00146806936173191852	0.99735395107294499972
15.16999999999999992895	0.99882195286498931530	0.00128507111444912904	0.99753688175055843512
15.17999999999999971578	0.99882189374856589215	0.00111236018867228587	0.99770953355991232048
15.18999999999999950262	0.99882184258347106454	0.00095048973587629740	0.99787135284761652176
15.20000000000000106581	0.99882179884237842771	0.00079997723258746470	0.99802182160981034453
15.21000000000000085265	0.99882176197429117792	0.00066130227934429228	0.99816045969496747237
15.22000000000000063949	0.99882173140640051479	0.00053490454521843019	0.99828682686120073786
15.23000000000000042633	0.99882170654601121207	0.00042118187197677292	0.99840052467405382419
15.24000000000000021316	0.99882168678258720362	0.00032048855101514802	0.99850119823159044774
15.25000000000000000000	0.99882167148983980187	0.00023313378511464350	0.99858853770474431677
15.25999999999999978684	0.99882166002790473414	0.00015938034587073779	0.99866227968205412147
15.26999999999999957367	0.99882165174557246967	0.00009944343633454772	0.99872220830925828583
15.28000000000000113687	0.99882164598257294763	0.00005348976699708695	0.99876815621559489333
15.29000000000000092371	0.99882164207187762450	0.00002163685175436720	0.99880000522014289466
15.30000000000000071054	0.99882163934206447120	0.00000395252892783786	0.99881768681315696856
15.31000000000000049738	0.99882163711966764907	0.00000045471079650968	0.99882118240889006255
15.32000000000000028422	0.99882163473154883526	0.00001111136344009863	0.99881052336812714554
15.33000000000000007105	0.99882163150726976930	0.00003584071701352572	0.99878579079027451915
15.33999999999999985789	0.99882162678143027179	0.00007451170488933235	0.99874711507656088738
15.34999999999999964473	0.99882161989600248830	0.00012694462843364403	0.99869467526758892717
15.35999999999999943157	0.99882161020261128748	0.00019291204254095139	0.99862869816008870139
15.37000000000000099476	0.99882159706477258165	0.00027213985546060119	0.99854945720932841713
15.38000000000000078160	0.99882157986008013317	0.00036430863492104178	0.99845727122517935470
15.39000000000000056843	0.99882155798232785671	0.00046905511111280701	0.99835250287123200597
15.40000000000000035527	0.99882153084353331174	0.00058597386574392289	0.99823555697780952389
15.41000000000000014211	0.99882149787591179013	0.00071461919514669546	0.99810687868078384888
15.41999999999999992895	0.99882145853373316413	0.00085450713430586407	0.99796695139944546771
15.42999999999999971578	0.99882141229508525360	0.00100511762770686525	0.99781629466739851786
15.43999999999999950262	0.99882135866354437859	0.00116589683207918553	0.99765546183148634540
15.45000000000000106581	0.99882129716971057576	0.00133625953544272381	0.99748503763428775226
15.46000000000000085265	0.99882122737264833479	0.00151559167635881677	0.99730563569630781284
15.47000000000000063949	0.99882114886118567032	0.00170325294694862535	0.99711789591425714629
15.48000000000000042633	0.99882106125511571637	0.00189857946306938607	0.99692248179206532921
15.49000000000000021316	0.99882096420623323052	0.00210088648503307029	0.99672007772121951064
15.50000000000000000000	0.99882085739927850554	0.00230947117241221255	0.99651138622688817392
15.50999999999999978684	0.99882074055273117885	0.00252361535679358154	0.99629712519595758913
15.51999999999999957367	0.99882061341946404287	0.00274258831681086813	0.99607802510267262619
15.53000000000000113687	0.99882047578729282744	0.00296564954039674764	0.99585482624691701314
15.54000000000000092371	0.99882032747936877470	0.00319205145993746659	0.99562827601944903222
15.55000000000000071054	0.99882016835445153191	0.00342104214687234242	0.99539912620759796180
15.56000000000000049738	0.99881999830707079990	0.00365186795324313898	0.99516813035384810160
15.57000000000000028422	0.99881981726753399364	0.00388377608874933104	0.99493604117880363180
15.58000000000000007105	0.99881962520184097709	0.00411601712298855556	0.99470360807887214794
15.58999999999999985789	0.99881942211146446109	0.00434784740373774653	0.99447157470774738552
15.59999999999999964473	0.99881920803303081424	0.00457853138334522822	0.99424067664970317004
15.61000000000000120792	0.99881898303787375326	0.00480734384653792347	0.99401163919135415714
15.62000000000000099476	0.99881874723150732009	0.00503357203418437239	0.99378517519734266283
15.63000000000000078160	0.99881850075298816982	0.00525651765877717132	0.99356198309423060522
15.64000000000000056843	0.99881824377418237937	0.00547549880858957862	0.99334274496561003609
15.65000000000000035527	0.99881797649894210611	0.00568985173860766993	0.99312812476035416953
15.66000000000000014211	0.99881769916222151728	0.00589893254742998325	0.99291876661481237587
15.66999999999999992895	0.99881741202908613797	0.00610211874033817023	0.99271529328876750853
15.67999999999999971578	0.99881711539366491159	0.00629881067968107115	0.99251830471400370737
15.68999999999999950262	0.99881680957803542498	0.00648843292455254708	0.99232837665350270839
15.70000000000000106581	0.99881649493105062465	0.00667043546248621225	0.99214605946858147600
15.71000000000000085265	0.99881617182709436786	0.00684429483653127037	0.99197187699058320121
15.72000000000000063949	0.99881584066481043926	0.00700951517159377480	0.99180632549323655134
15.73000000000000042633	0.99881550186575551731	0.00716562910434847752	0.99164987276142768646
15.74000000000000021316	0.99881515587303582038	0.00731219862132822737	0.99150295725172632455
15.75000000000000000000	0.99881480314988468905	0.00744881580998804291	0.99136598733991698751
15.75999999999999978684	0.99881444417822162762	0.00757510352762459996	0.99123934065061802823
15.76999999999999957367	0.99881407945717826102	0.00769071599301055040	0.99112336346418883348
15.78000000000000113687	0.99881370950158454569	0.00779533930548204253	0.99101837019612182278
15.79000000000000092371	0.99881333484044565463	0.00788869189600747978	0.99092464294445992135
15.80000000000000071054	0.99881295601540343032	0.00797052491446567472	0.99084243110095726603
15.81000000000000049738	0.99881257357915720352	0.00804062255699444783	0.99077195102218373890
15.82000000000000028422	0.99881218809389560320	0.00809880233683095592	0.99071338575708445262
15.83000000000000007105	0.99881180012970038895	0.00814491530157558132	0.99066688482814413419
15.83999999999999985789	0.99881141026294539831	0.00817884619927573484	0.99063256406368871421
15.84999999999999964473	0.99881101907469460599	0.00820051359515797280	0.99061050547955664669
15.86000000000000120792	0.99881062714908730449	0.00820986994024653499	0.99060075720885865103
15.87000000000000099476	0.99881023507172528308	0.00820690159251039920	0.99060333347923401615
15.88000000000000078160	0.99880984342805845255	0.00819162879057752126	0.99061821463749866190
15.89000000000000056843	0.99880945280177468870	0.00816410557947718635	0.99064534722231800679
15.90000000000000035527	0.99880906377319633727	0.00812441968730109529	0.99068464408591427883
15.91000000000000014211	0.99880867691767361016	0.00807269235114956886	0.99073598456654321520
15.91999999999999992895	0.99880829280400273973	0.00800907809023965710	0.99079921471378185061
15.92999999999999971578	0.99880791199284413295	0.00793376442361722056	0.99087414756924385717
15.93999999999999950262	0.99880753503516017666	0.00784697152953592846	0.99096056350564221127
15.95000000000000106581	0.99880716247067846680	0.00774895184325791967	0.99105821062743681971
15.96000000000000085265	0.99880679482635037481	0.00763998958978784944	0.99116680523658351465
15.97000000000000063949	0.99880643261487545015	0.00752040024789336382	0.99128603236700230106
15.98000000000000042633	0.99880607633321027983	0.00739052994168067599	0.99141554639154860773
15.99000000000000021316	0.99880572646113585655	0.00725075475599379609	0.99155497170515982663
16.00000000000000000000	0.99880538345984548609	0.00710147997199919029	0.99170390348786419121
16.01000000000000156319	0.99880504777058665145	0.00694313921948129086	0.99186190855112421616
16.01999999999999957367	0.99880471981332374920	0.00677619354263792918	0.99202852627070614577
16.03000000000000113687	0.99880439998547854152	0.00660113037649961380	0.99220326960899973834
16.03999999999999914735	0.99880408866067171836	0.00641846243152162637	0.99238562622917092515
16.05000000000000071054	0.99880378618758580700	0.00622872648439079957	0.99257505970321524558
16.05999999999999872102	0.99880349288882663839	0.00603248207365627426	0.99277101081518992487
16.07000000000000028422	0.99880320905989017355	0.00583031009943238508	0.99297289896047713498
16.08000000000000184741	0.99880293496817851295	0.00562281132710562223	0.99318012364109264922
16.08999999999999985789	0.99880267085210328037	0.00541060479572833854	0.99339206605639662762
16.10000000000000142109	0.99880241692024362976	0.00519432613256338559	0.99360809078769918301
16.10999999999999943157	0.99880217335061238781	0.00497462577606638812	0.99382754757456670536
16.12000000000000099476	0.99880194029000424205	0.00475216711043907180	0.99404977317958320704
16.12999999999999900524	0.99880171785340876589	0.00452762451574380623	0.99427409333768657085
16.14000000000000056843	0.99880150612356122242	0.00430168133843905794	0.99449982478514309392
16.14999999999999857891	0.99880130515055309814	0.00407502778805550209	0.99472627736251828523
16.16000000000000014211	0.99880111495156442825	0.00384835876657737500	0.99495275618500855774
16.17000000000000170530	0.99880093551069437652	0.00362237163791494449	0.99517856387279901575
16.17999999999999971578	0.99880076677890305969	0.00339776394564164424	0.99540300283328098097
16.19000000000000127898	0.99880060867405662250	0.00317523108790774243	0.99562537758616953543
16.19999999999999928946	0.99880046108108988534	0.00295546395913293906	0.99584499712197849242
16.21000000000000085265	0.99880032385228179059	0.00273914656870332925	0.99606117728359833130
16.21999999999999886313	0.99880019680762843759	0.00252695364745540848	0.99627324316019483241
16.23000000000000042633	0.99880007973535600563	0.00231954825320405044	0.99648053148217274888
16.24000000000000198952	0.99879997239252560348	0.00211757938696694641	0.99668239300557814886
16.25000000000000000000	0.99879987450575924424	0.00192167963183861239	0.99687819487394002671
16.26000000000000156319	0.99879978577207972901	0.00173246282667423313	0.99706732294542488315
16.26999999999999957367	0.99879970585984767517	0.00155052178685320175	0.99724918407301699208
16.28000000000000113687	0.99879963440982688638	0.00137642608439678387	0.99742320832545139364
16.28999999999999914735	0.99879957103632088788	0.00121071989961714431	0.99758885113672757239
16.30000000000000071054	0.99879951532845134832	0.00105391995627176919	0.99774559537220131045
16.30999999999999872102	0.99879946685148834895	0.00090651355188989041	0.99789295329962068859
16.32000000000000028422	0.99879942514830388767	0.00076895669452642639	0.99803046845379850271
16.33000000000000184741	0.99879938974089221837	0.00064167235668725604	0.99815771738422698345
16.33999999999999985789	0.99879936013198611366	0.00052504885656054078	0.99827431127544774547
16.35000000000000142109	0.99879933580673052607	0.00041943837598704586	0.99837989743076294147
16.35999999999999943157	0.99879931623442863575	0.00032515562381371427	0.99847416061063720694
16.37000000000000099476	0.99879930087035595498	0.00024247665240620283	0.99855682421796942982
