7.25400000000000044764	0.99888124715752524274	0.00257250506084650806	0.99630874209663999874	0.00150134147167428514	5.47189786380754839001
7.25600000000000022737	0.99888119908080852394	0.00264178798601153548	0.99623941109475633304	0.00156060258699934661	5.54467160437207073898
7.25800000000000000711	0.99888114904961888829	0.00271369962540068867	0.99616744942417623232	0.00162114343336458209	5.63402822250132206960
7.25999999999999978684	0.99888109694750815137	0.00278826978264588680	0.99609282716482216991	0.00168288432978031758	5.74068167470212031844
7.26200000000000045475	0.99888104265257682268	0.00286552855615293273	0.99601551409638633405	0.00174574391526543756	5.86547884058164648025
7.26400000000000023448	0.99888098603749153614	0.00294550625039813547	0.99593547978705221357	0.00180963925699311064	6.00940347557395604383
7.26600000000000001421	0.99888092696941466198	0.00302823328519581702	0.99585269368417894675	0.00187448596093127396	6.17358203306871278215
7.26799999999999979394	0.99888086531006625712	0.00311374010306979298	0.99576712520695476183	0.00194019828483761700	6.35929144085901487671
7.27000000000000046185	0.99888080091578146380	0.00320205707486503855	0.99567874384087362571	0.00200668925346496980	6.56796896416178643818
7.27200000000000024158	0.99888073363759988244	0.00329321440373905525	0.99558751923382060589	0.00207387077582942003	6.80122433927951419719
7.27400000000000002132	0.99888066332139979764	0.00338724202767625446	0.99549342129368201260	0.00214165376439030657	7.06085441842722971728
7.27599999999999980105	0.99888058980806104792	0.00348416952067152940	0.99539642028734887091	0.00220994825598799490	7.34886063003649070424
7.27800000000000046896	0.99888051293371271644	0.00358402599273259731	0.99529648694093697525	0.00227866353438205618	7.66746963095047906478
7.28000000000000024869	0.99888043252994473953	0.00368683998885325917	0.99519359254105055346	0.00234770825422951114	8.01915760957221124272
7.28200000000000002842	0.99888034842413031544	0.00379263938711309635	0.99508770903697829624	0.00241699056633990807	8.40667879701839382278
7.28399999999999980815	0.99888026043976307911	0.00390145129606159430	0.99497880914366454430	0.00248641824404128089	8.83309885604050037955
7.28600000000000047606	0.99888016839681414982	0.00401330195154719297	0.99486686644522692724	0.00255589881048799965	9.30183395284658764979
7.28800000000000025580	0.99888007211220175563	0.00412821661315488156	0.99475185549900779769	0.00262533966673956934	9.81669647665143862980
7.29000000000000003553	0.99887997140022444231	0.00424621946041707065	0.99463375193976422128	0.00269464822043606134	10.38194856353048756148
7.29199999999999981526	0.99887986607310175202	0.00436733348896640224	0.99451253258409322289	0.00276373201489468279	11.00236481110150421614
7.29400000000000048317	0.99887975594151245939	0.00449158040679928285	0.99438817553467162558	0.00283249885844857148	11.68330584735488564263
7.29600000000000026290	0.99887964081522806481	0.00461898053082293852	0.99426066028436488331	0.00290085695384814050	12.43080475210019031351
7.29800000000000004263	0.99887952050370831802	0.00474955268385815216	0.99412996781980800254	0.00296871502754206653	13.25166873616406348901
7.29999999999999982236	0.99887939481682819221	0.00488331409227378901	0.99399608072451328677	0.00303598245865464942	14.15359897573530112425
7.30200000000000049027	0.99887926356558032204	0.00502028028442850615	0.99385898328110877653	0.00310256940747362332	15.14533210473799051954
7.30400000000000027001	0.99887912656284238988	0.00516046499009761329	0.99371866157270227760	0.00316838694326190004	16.23680759863586686720
7.30600000000000004974	0.99887898362418281462	0.00530388004106310557	0.99357510358307477016	0.00323334717120519251	17.43936619105601693036
7.30799999999999982947	0.99887883456866655152	0.00545053527304597153	0.99342829929557852076	0.00329736335830681368	18.76598556619559943215
7.31000000000000049738	0.99887867921971573715	0.00560043842916006958	0.99327824079051174611	0.00336035005804001009	20.23156093519790132973
7.31200000000000027711	0.99887851740603461614	0.00575359506506774830	0.99312492234092430987	0.00342222323356852201	21.85323978446404780129
7.31400000000000005684	0.99887834896248173244	0.00591000845601549318	0.99296834050642490688	0.00348290037934444272	23.65082215921551878068
7.31599999999999983658	0.99887817373100251661	0.00606967950592970755	0.99280849422503070212	0.00354230064089438093	25.64724042128519698736
7.31800000000000050449	0.99887799156162315750	0.00623260665875075264	0.99264538490282749894	0.00360034493260438879	27.86913560820103441529
7.32000000000000028422	0.99887780231335498993	0.00639878581218170355	0.99247901650113234950	0.00365695605331460257	30.34755149297184217971
7.32200000000000006395	0.99887760585522467061	0.00656821023402873704	0.99230939562115261232	0.00371205879953684934	33.11877238735738870901
7.32399999999999984368	0.99887740206719333180	0.00674087048130656355	0.99213653158584358405	0.00376558007610865164	36.22533689694101610712
7.32600000000000051159	0.99887719084118353763	0.00691675432228123447	0.99196043651885756898	0.00381744900409995008	39.71726754185598196045
7.32800000000000029132	0.99887697208204528909	0.00709584666161984512	0.99178112542038054933	0.00386759702579039582	43.65356579578448759094
7.33000000000000007105	0.99887674570848572486	0.00727812946881322472	0.99159861623962586297	0.00391595800653776055	48.10403415042507901944
7.33199999999999985079	0.99887651165407365106	0.00746358171003620122	0.99141292994399299321	0.00396246833336181062	53.15150192471697465635
7.33400000000000051870	0.99887626986813071728	0.00765217928360342053	0.99122409058448257557	0.00400706701007003206	58.89455044129338290304
7.33600000000000029843	0.99887602031664524116	0.00784389495917804658	0.99103212535742213340	0.00404969574875698596	65.45085685962570209995
7.33800000000000007816	0.99887576298318314638	0.00803869832088317110	0.99083706466225329734	0.00409029905751239799	72.96130551538604436246
7.33999999999999985789	0.99887549786968687915	0.00823655571446218170	0.99063894215518188968	0.00412882432417807470	81.59505244386173217208
7.34200000000000052580	0.99887522499728731429	0.00843743019862882269	0.99043779479861482340	0.00416522189599919258	91.55577448084386560367
7.34400000000000030553	0.99887494440706348087	0.00864128150074215153	0.99023366290627490294	0.00419944515502146138	103.08939070951552707811
7.34600000000000008527	0.99887465616072612651	0.00884806597693378084	0.99002659018374783439	0.00423145058909094127	116.49361302102590798313
7.34799999999999986500	0.99887436034126653173	0.00905773657680956218	0.98981662376441104101	0.00426119785832092864	132.12976587584995513680
7.35000000000000053291	0.99887405705355081231	0.00927024281284084817	0.98960381424066345968	0.00428864985689737452	150.43741437442480446407
7.35200000000000031264	0.99887374642476478570	0.00948553073454964056	0.98938821569017154633	0.00431377277010084638	171.95245422485473341112
7.35400000000000009237	0.99887342860489303220	0.00970354290758916257	0.98916988569725872171	0.00433653612643317404	197.32944453028071052358
7.35599999999999987210	0.99887310376703808412	0.00992421839780751464	0.98894888536918379440	0.00435691284474364754	227.36909667130819912018
7.35800000000000054001	0.99887277210768088409	0.01014749276037713206	0.98872527934725706888	0.00437487927625963835	263.05195349675534544076
7.36000000000000031974	0.99887243384684099023	0.01037329803405615328	0.98849913581273907148	0.00439041524143606379	305.57937162998342728315
7.36200000000000009948	0.99887208922814263445	0.01060156274065494897	0.98827052648744306840	0.00440350406154760808	356.42290058675899899754
7.36399999999999987921	0.99887173851876387420	0.01083221188974880719	0.98803952662896732395	0.00441413258495841707	417.38294428443992956090
7.36600000000000054712	0.99887138200929781462	0.01106516698867623071	0.98780621502057364136	0.00442229120801506531	490.65704203152188256354
7.36800000000000032685	0.99887102001349270530	0.01130034605786515468	0.98757067395557862621	0.00442797389051811409	578.91698644580958443839
7.37000000000000010658	0.99887065286786169693	0.01153766365149514958	0.98733298921631607037	0.00443117816574112224	685.39195831885706411413
7.37199999999999988631	0.99887028093121466021	0.01177703088350832636	0.98709325004765890998	0.00443190514497623488	813.95141153212500739755
7.37400000000000055422	0.99886990458402880044	0.01201835545896412158	0.98685154912501493740	0.00443015951659741104	969.17594748751810129761
7.37600000000000033396	0.99886952422766861481	0.01226154171072349128	0.98660798251689951766	0.00442594953964498689	1156.39613851294461710495
7.37800000000000011369	0.99886914028360862527	0.01250649064143696289	0.98636264964212694295	0.00441928703194688875	1381.66755160444199646008
7.37999999999999989342	0.99886875319235080006	0.01275309997079652168	0.98611565322151084612	0.00441018735280341787	1651.63499426782209411613
7.38200000000000056133	0.99886836341238338655	0.01300126418800535977	0.98586709922433468645	0.00439866938027560616	1973.22159208614698400197
7.38400000000000034106	0.99886797141888494789	0.01325087460940238028	0.98561709680943676570	0.00438475548312743449	2353.06292997171294700820
7.38600000000000012079	0.99886757770239142928	0.01350181944117366008	0.98536575826117689392	0.00436847148748508839	2796.60214378118598688161
7.38799999999999990052	0.99886718276732933131	0.01375398384706770505	0.98511319892021842470	0.00434984663828622258	3306.78388960977144961362
7.39000000000000056843	0.99886678713040577549	0.01400725002102527761	0.98485953710933482608	0.00432891355560386087	3882.35444593351121511660
7.39200000000000034817	0.99886639131891485910	0.01426149726462270367	0.98460489405424400644	0.00430570818593870204	4515.91142630560079851421
7.39400000000000012790	0.99886599586892421687	0.01451660206922135259	0.98434939379966013284	0.00428026974858366095	5192.05129287018007744337
7.39599999999999990763	0.99886560132339685669	0.01477243820270647892	0.98409316312064609722	0.00425264067717266540	5886.19383615199058112921
7.39800000000000057554	0.99886520823014712800	0.01502887680069247937	0.98383633142940973837	0.00422286655653363041	6564.81277161464822711423
7.40000000000000035527	0.99886481713987318454	0.01528578646206691163	0.98357903067776086825	0.00419099605497284464	7187.71256645144785579760
7.40200000000000013500	0.99886442860395652232	0.01554303334873608292	0.98332139525517425760	0.00415708085212256658	7712.53618966759768227348
7.40399999999999991473	0.99886404317228194571	0.01580048128943632377	0.98306356188280097363	0.00412117556249042699	8100.90538280213695543353
7.40600000000000058265	0.99886366139104465489	0.01605799188746885944	0.98280566950353076550	0.00408333765485213804	8324.77954676978515635710
7.40800000000000036238	0.99886328380045874553	0.01631542463221612518	0.98254785916820008840	0.00404362736763082178	8371.23037579692390863784
7.41000000000000014211	0.99886291093250034745	0.01657263701428461286	0.98229027391817180792	0.00400210762041276757	8244.19344654551787243690
7.41199999999999992184	0.99886254330864643336	0.01682948464414851450	0.98203305866445311789	0.00395884392174161021	7962.78002322103111509932
7.41400000000000058975	0.99886218143760308052	0.01708582137412553367	0.98177636006343349528	0.00391390427334420248	7556.90253407281124964356
7.41600000000000036948	0.99886182581306992567	0.01734149942355583951	0.98152032638947017684	0.00386735907093138827	7061.70503663580529973842
7.41800000000000014921	0.99886147691157933792	0.01759636950703525465	0.98126510740449746084	0.00381928100172084992	6512.33009227297952747904
7.41999999999999992895	0.99886113519033636887	0.01785028096556199803	0.98101085422472855679	0.00376974493882503399	5940.04888873512663849397
7.42200000000000059686	0.99886080108521668741	0.01810308190045875273	0.98075771918471243982	0.00371882783264603943	5370.10273910008345410461
7.42400000000000037659	0.99886047500878705208	0.01835461930993217972	0.98050585569881076875	0.00366660859941591363	4821.06746511685469158692
7.42600000000000015632	0.99886015734843502933	0.01860473922813576583	0.98025541812025573929	0.00361316800701866466	4305.28511504449943458894
7.42799999999999993605	0.99885984846467534837	0.01885328686660479869	0.98000656159803056777	0.00355858855822795269	3829.87547689847178844502
7.42999999999999971578	0.99885954868951210006	0.01910010675793023457	0.97975944193153785555	0.00350295437149122230	3397.94077985163494304288
7.43200000000000038369	0.99885925832498845267	0.01934504290154483858	0.97951421542340244564	0.00344635105939046027	3009.71678664936507630046
