1.35800000000000009592	0.99989344713983896451	0.00077229269169524822	0.99912115444814331155	0.00274785140165236322	207.74763812841328558534
1.36000000000000009770	0.99989322051564322180	0.00080620486474709612	0.99908701565089585994	0.00289682271370485722	219.31391260497690609554
1.36200000000000009948	0.99989298665818371337	0.00084234777431087748	0.99905063888387268811	0.00304999811101405900	232.01822007535588454630
1.36400000000000010125	0.99989274531900440568	0.00088088321425064658	0.99901186210475279026	0.00320714180369723262	245.99007216516631046943
1.36600000000000010303	0.99989249625515286279	0.00092197752839497137	0.99897051872675635131	0.00336801105267217930	261.37609768774746044073
1.36800000000000010481	0.99989223923055203791	0.00096580125982694389	0.99892643797072400158	0.00353235655262995997	278.34243235615247158421
1.37000000000000010658	0.99989197401748886040	0.00101252878830725406	0.99887944522917904155	0.00369992282777809826	297.07746293956432737104
1.37200000000000010836	0.99989170039815467028	0.00106233795646003271	0.99882936244169406859	0.00387044863970619022	317.79498118088861247088
1.37400000000000011013	0.99989141816629301118	0.00111540968538013843	0.99877600848091230290	0.00404366740669563456	340.73781202868053696875
1.37600000000000011191	0.99989112712890104717	0.00117192758034877394	0.99871919954854992962	0.00421930763376597833	366.18199161869381441647
1.37800000000000011369	0.99989082710801568954	0.00123207752737182984	0.99865874958064171363	0.00439709335272087370	394.44158317350178322158
1.38000000000000011546	0.99989051794255934258	0.00129604728128200663	0.99859447066127438042	0.00457674457142884152	425.87423393333125432036
1.38200000000000011724	0.99989019949023416611	0.00136402604617172959	0.99852617344406047195	0.00475797773154667137	460.88759373559054211000
1.38400000000000011902	0.99988987162944931164	0.00143620404894852357	0.99845366758049902689	0.00494050617386687999	499.94673642350511499899
1.38600000000000012079	0.99988953426131943480	0.00151277210682847262	0.99837676215448922790	0.00512404061044568777	543.58274929415586029791
1.38800000000000012257	0.99988918731164666553	0.00159392118960566915	0.99829526612204000369	0.00530828960264325897	592.40268398061891730322
1.39000000000000012434	0.99988883073293732817	0.00167984197755706140	0.99820898875537833472	0.00549296004418605138	647.10109509155381601886
1.39200000000000012612	0.99988846450638824148	0.00177072441586159667	0.99811774009052478540	0.00567775764833924369	708.47343165765471439954
1.39400000000000012790	0.99988808864388689646	0.00186675726643080963	0.99802133137745852043	0.00586238743825795872	777.43159119340077722882
1.39600000000000012967	0.99988770318995978670	0.00196812765806423685	0.99791957553189825081	0.00604655423956783171	855.02199875126291317429
1.39800000000000013145	0.99988730822365645690	0.00207502063585733587	0.99781228758779827448	0.00622996317421022940	942.44663455081411029823
1.40000000000000013323	0.99988690386036249702	0.00218761871080160562	0.99769928514956018883	0.00641232015457353453	1041.08750475011947855819
1.40200000000000013500	0.99988649025354636724	0.00230610141052607111	0.99758038884301902804	0.00659333237692131310	1152.53513234927663688723
1.40400000000000013678	0.99988606759634635068	0.00243064483213590058	0.99745542276421128580	0.00677270881312029300	1278.62174085499623288342
1.40600000000000013856	0.99988563612306180506	0.00256142119810740887	0.99732421492495404447	0.00695016069966652213	1421.45991357200909988023
1.40799999999999991829	0.99988519611041881685	0.00269859841619845154	0.99718659769421880146	0.00712540202300685800	1583.48763886650158383418
1.40999999999999992006	0.99988474787868075744	0.00284233964432912146	0.99704240823435164032	0.00729815000015695322	1767.52079837184942334716
1.41199999999999992184	0.99988429179254834089	0.00299280286137911054	0.99689148893116863448	0.00746812555362450989	1976.81432366344233741984
1.41399999999999992362	0.99988382826175936646	0.00315014044483435864	0.99673368781692550655	0.00763505377965984205	2215.13344041907794235158
1.41599999999999992539	0.99988335774143566326	0.00331449875619684768	0.99656885898523939193	0.00779866440887490124	2486.83664101616659536376
1.41799999999999992717	0.99988288073211628593	0.00348601773504683037	0.99639686299707008743	0.00795869225829751517	2796.97228083849859103793
1.41999999999999992895	0.99988239777942322650	0.00366483050261561666	0.99621756727680843557	0.00811487767395843371	3151.39098528818431077525
1.42199999999999993072	0.99988190947338029257	0.00385106297569014948	0.99603084649769035863	0.00826696696314909579	3556.87638982584167024470
1.42399999999999993250	0.99988141644731920454	0.00404483349162677516	0.99583658295569088548	0.00841471281553254208	4021.29712046587383156293
1.42599999999999993427	0.99988091937633005735	0.00424625244520121774	0.99563466693112823158	0.00855787471234396857	4553.78336707142079831101
1.42799999999999993605	0.99988041897531054758	0.00445542193796621272	0.99542499703734443894	0.00869621932297701475	5164.93191509694406704511
1.42999999999999993783	0.99987991599650893892	0.00467243544072617079	0.99520748055578134306	0.00882952088831765944	5867.04409474997282814002
1.43199999999999993960	0.99987941122660672910	0.00489737746967256870	0.99498203375693483608	0.00895756159025926091	6674.40178857439605053514
1.43399999999999994138	0.99987890548332025720	0.00513032327665478328	0.99474858220666495523	0.00908013190690665044	7603.58741537835430790437
1.43599999999999994316	0.99987839961152369384	0.00537133855399099438	0.99450706105753139408	0.00919703095305504474	8673.85467082265859062318
1.43799999999999994493	0.99987789447889419137	0.00562047915415390086	0.99425741532474021245	0.00930806680560498576	9907.55772006706865795422
1.43999999999999994671	0.99987739097114369802	0.00587779082460015458	0.99399960014654231699	0.00941305681365063075	11330.64742016731179319322
1.44199999999999994849	0.99987688998681800712	0.00614330895795143876	0.99373358102886699683	0.00951182789304534475	12973.24382057218645059038
1.44399999999999995026	0.99987639243177972581	0.00641705835768279376	0.99345933407409603433	0.00960421680531117587	14870.29430995071015786380
1.44599999999999995204	0.99987589921332564735	0.00669905301943157436	0.99317684619389301481	0.00969007042080676471	17062.32573042335570789874
1.44799999999999995381	0.99987541123415757394	0.00698929592801246849	0.99288611530614567791	0.00976924596610683448	19596.29550051470141625032
1.44999999999999995559	0.99987492938612287929	0.00728777887020791437	0.99258715051591406286	0.00984161125556548728	22526.53947828232412575744
1.45199999999999995737	0.99987445454393197863	0.00759448226340566669	0.99227997228052711165	0.00990704490704361583	25915.80000650034708087333
1.45399999999999995914	0.99987398755891221391	0.00790937500016998182	0.99196461255874301965	0.00996543654176660493	29836.29157881856372114271
1.45599999999999996092	0.99987352925283845551	0.00823241430886391748	0.99164111494397411128	0.01001668696825354019	34370.71642147952661616728
1.45799999999999996270	0.99987308041203470932	0.00856354563048323213	0.99130953478155203751	0.01006070835021755441	39613.06664570543944137171
1.45999999999999996447	0.99987264178176826768	0.00890270251191398361	0.99096993926985399437	0.01009742435828448956	45668.92669810192455770448
1.46199999999999996625	0.99987221406106085997	0.00924980651588502671	0.99062240754517605357	0.01012677030531875660	52654.79594892386376159266
1.46399999999999996803	0.99987179789798530383	0.00960476714794497241	0.99026703075004018917	0.01014869326508206077	60695.65554918230918701738
1.46599999999999996980	0.99987139388553014641	0.00996748180085040014	0.98990391208467853890	0.01016315217389103347	69919.57158155158685985953
1.46799999999999997158	0.99987100255810268390	0.01033783571680102487	0.98953316684130288028	0.01017011791488550004	80447.53276143352559302002
1.46999999999999997335	0.99987062438868146153	0.01071570196799318669	0.98915492242068747686	0.01016957338447580135	92375.98349896023864857852
1.47199999999999997513	0.99987025978667720683	0.01110094145598729612	0.98876931833068903988	0.01016151354051028459	105748.76665819158370140940
1.47399999999999997691	0.99986990909647832648	0.01149340293038623485	0.98837650616609207255	0.01014594543169124521	120514.82405189838027581573
1.47599999999999997868	0.99986957259673270304	0.01189292302731033250	0.98797664956942377046	0.01012288820777787479	136468.87141618470195680857
1.47799999999999998046	0.99986925050029074047	0.01229932632811845880	0.98756992417217415170	0.01009237311013945482	153175.90721588986343704164
1.47999999999999998224	0.99986894295479566974	0.01271242543877435134	0.98715651751602206954	0.01005444344226936321	169888.99264654787839390337
1.48199999999999998401	0.99986865004386560329	0.01313202109018962900	0.98673662895367664216	0.01000915451993173062	185485.00765988076454959810
1.48399999999999998579	0.99986837178883458677	0.01355790225979414641	0.98631046952904255498	0.00995657360068888039	198463.37462289526592940092
1.48599999999999998757	0.99986810815095505944	0.01398984631449334826	0.98587826183646121159	0.00989677979264374369	207067.80936124321306124330
1.48799999999999998934	0.99986785903398123221	0.01442761917507595984	0.98544023985890660811	0.00982986394232457199	209578.86643023349461145699
1.48999999999999999112	0.99986762428714981432	0.01487097550203496724	0.98499664878511417054	0.00975592850173529792	204760.56497593346284702420
1.49199999999999999289	0.99986740370832694058	0.01531965890266581178	0.98454774480566120687	0.00967508737469001227	192331.48042698870995081961
1.49399999999999999467	0.99986719704742521575	0.01577340215921040067	0.98409379488821535631	0.00958746574264286028	173236.18117111752508208156
1.49599999999999999645	0.99986700400989581006	0.01623192747772456493	0.98363507653216974980	0.00949319987030967406	149523.59529813443077728152
1.49799999999999999822	0.99986682426028650195	0.01669494675726520411	0.98317187750302326155	0.00939243689145613861	123830.81473909594933502376
1.50000000000000000000	0.99986665742581248839	0.01716216187891761100	0.98270449554689531801	0.00928533457529626301	98700.84499374941515270621
1.50200000000000000178	0.99986650309984759222	0.01763326501412130348	0.98223323808572882143	0.00917206107400486866	76041.31027387054928112775
1.50400000000000000355	0.99986636084539426417	0.01810793895169473394	0.98175842189369988411	0.00905279465189716068	56904.59479794998333090916
1.50600000000000000533	0.99986623019835396686	0.01858585744291298483	0.98128037275544421902	0.00892772339686967974	41568.83187340902804862708
1.50800000000000000711	0.99986611067070962910	0.01906668556395459818	0.98079942510675743872	0.00879704491473033701	29778.50072459936200175434
1.51000000000000000888	0.99986600175348139263	0.01955008009500193780	0.98031592165848135956	0.00866096600707083088	21002.73840227588880225085
1.51200000000000001066	0.99986590291958188370	0.02003568991525501303	0.97983021300432926459	0.00851970233335557804	14632.00930607349982892629
1.51400000000000001243	0.99986581362638193848	0.02052315641309601993	0.97934265721328772614	0.00837347805791528559	10095.05202962909606867470
1.51600000000000001421	0.99986573331815309373	0.02101211391063162459	0.97885361940752302345	0.00822252548254864130	6911.31081321510373527417
1.51800000000000001599	0.99986566142826094339	0.02150219010182247495	0.97836347132643974867	0.00806708466544263023	4702.68128589316256693564
1.52000000000000001776	0.99986559738117530838	0.02199300650340358168	0.97787259087777445021	0.00790740302713268881	3184.55674255579106102232
1.52200000000000001954	0.99986554059433918606	0.02248417891779147873	0.97738136167654954267	0.00774373494423156832	2149.11227054999471874908
1.52400000000000002132	0.99986549047978512395	0.02297531790716499447	0.97689017257262200644	0.00757634133166221364	1447.77296345868444404914
1.52600000000000002309	0.99986544644561259343	0.02346602927790377921	0.97639941716771017077	0.00740548921413957967	975.90309071517413030961
1.52800000000000002487	0.99986540789728295398	0.02395591457456473089	0.97590949332271970107	0.00723145128765341223	660.60115171138636469550
1.53000000000000002665	0.99986537423878329989	0.02444457158257090298	0.97542080265621433632	0.00705450547171292304	451.47669653117856114477
1.53200000000000002842	0.99986534487365319457	0.02493159483878358909	0.97493375003486848485	0.00687493445312268702	313.91141132690165704844
1.53400000000000003020	0.99986531920580723476	0.02541657614912557969	0.97444874305668405245	0.00669302522206742349	224.24291045530748078818
