2.33000000000000007105	0.99983120448175033523	0.01901549453395794120	0.98081570994778422001	0.00277603017395232354	190.45879279866613842387
2.33199999999999985079	0.99983118053455521945	0.01885501596022195678	0.98097616457432290638	0.00279995739646881747	184.28544300612182382793
2.33400000000000007461	0.99983115707383851678	0.01869219802624761881	0.98113895904758252620	0.00282350063525784595	178.25164066180718691612
2.33599999999999985434	0.99983113409689694517	0.01852713649453629000	0.98130399760235131890	0.00284661697341247102	172.36296052748684815015
2.33800000000000007816	0.99983111160018312003	0.01835992758264511776	0.98147118401752819761	0.00286926404485500800	166.62383475506896957086
2.33999999999999985789	0.99983108957935351579	0.01819066788380025237	0.98164042169554388551	0.00289140009431861729	161.03764757469551227587
2.34200000000000008171	0.99983106802929666568	0.01801945428791044967	0.98181161374137637665	0.00291298403648009843	155.60682814489513248191
2.34399999999999986144	0.99983104694415581015	0.01784638390306018604	0.98198466304108578129	0.00293397551417031756	150.33294065388656690629
2.34600000000000008527	0.99983102631737408306	0.01767155397756088597	0.98215947233980482878	0.00295433495558934537	145.21677095246158728514
2.34799999999999986500	0.99983100614172526477	0.01749506182263637147	0.98233594431907800271	0.00297402363045487462	140.25840917052423151290
2.35000000000000008882	0.99983098640937340118	0.01731700473582104688	0.98251398167354286883	0.00299300370501320639	135.45732791986287679720
2.35199999999999986855	0.99983096711187779970	0.01713747992514306345	0.98269348718672677734	0.00301123829584356521	130.81245581903587549277
2.35400000000000009237	0.99983094824027296532	0.01695658443417156699	0.98287436380609072284	0.00302869152238769042	126.32224618837349794376
2.35599999999999987210	0.99983092978508503190	0.01677441506799819820	0.98305651471707655720	0.00304532855813791949	121.98474085978531888941
