18.21999999999999886313	0.99875098820107666153	0.05240119003006244586	0.94634979817147235615	0.14055174092999642155
18.22500000000000142109	0.99875087672811024841	0.05305925874044202517	0.94569161798812639841	0.14125664157193329462
18.23000000000000042633	0.99875075620603293025	0.05377308583683825666	0.94497767036965307774	0.14198421899151622561
18.23499999999999943157	0.99875062500488054340	0.05454258997755576099	0.94420803502778472005	0.14273242235766170349
18.24000000000000198952	0.99875048188597037591	0.05536770507867383451	0.94338277680775661782	0.14349903218872994692
18.24500000000000099476	0.99875032603275548659	0.05624837502963461744	0.94250195100357958555	0.14428167058167823411
18.25000000000000000000	0.99875015707281022959	0.05718454628112117077	0.94156561079215062016	0.14507781356379206850
18.25499999999999900524	0.99874997507720131296	0.05817615837571665782	0.94057381670194195600	0.14588480542642418003
18.26000000000000156319	0.99874978055116114817	0.05922313256616202476	0.93952664798545759695	0.14669987602927808679
18.26500000000000056843	0.99874957441051115392	0.06032535862358995998	0.93842421578737889032	0.14752015954560560029
18.26999999999999957367	0.99874935794843344716	0.06148268000371290287	0.93726667794517959376	0.14834271518700994918
18.27500000000000213163	0.99874913279365162833	0.06269487755039919452	0.93605425524371255186	0.14916454960573588551
18.28000000000000113687	0.99874890086119993970	0.06396165194399808240	0.93478724891766062921	0.14998264075845565979
18.28500000000000014211	0.99874866429695285941	0.06528260513136098508	0.93346605916605251974	0.15079396298334438176
18.28999999999999914735	0.99874842541656427830	0.06665722100705800957	0.93209120440996651169	0.15159551300640353166
18.29500000000000170530	0.99874818663978093269	0.06808484565024069957	0.93066334098999992097	0.15238433655657032673
18.30000000000000071054	0.99874795042104147491	0.06956466745724368406	0.92918328296425800605	0.15315755523488300271
18.30499999999999971578	0.99874771917779325836	0.07109569754433939237	0.92765202163391602408	0.15391239324794725452
18.30999999999999872102	0.99874749521864625290	0.07267675082548136212	0.92607074439362480067	0.15464620359405295558
18.31500000000000127898	0.99874728067393159225	0.07430642819295879553	0.92444085248143315070	0.15535649327056597069
18.32000000000000028422	0.99874707743170954011	0.07598310024203126789	0.92276397719014036092	0.15604094706068261100
18.32499999999999928946	0.99874688708232683965	0.07770489298110548615	0.92104199410168086093	0.15669744945967858940
18.33000000000000184741	0.99874671087426258875	0.07946967595489902447	0.91927703491982359907	0.15732410431299082010
18.33500000000000085265	0.99874654968326115334	0.08127505317840746923	0.91747149650531456544	0.15791925176329899005
18.33999999999999985789	0.99874640399561998017	0.08311835723450390623	0.91562804676157727446	0.15848148214178484072
18.34499999999999886313	0.99874627390539749694	0.08499664682903573798	0.91374962707682194640	0.15900964649101714810
18.35000000000000142109	0.99874615912406872198	0.08690670802665445560	0.91183945109787301053	0.15950286347542641519
18.35500000000000042633	0.99874605900047497276	0.08884505931104956511	0.90990099968988769064	0.15996052252720543985
18.35999999999999943157	0.99874597254829966531	0.09080796052666374740	0.90793801202209645229	0.16038228320221351031
18.36500000000000198952	0.99874589847958183952	0.09279142567674909803	0.90595447280329266526	0.16076807070171444947
18.37000000000000099476	0.99874583524907556420	0.09479123956369897575	0.90395459568583669263	0.16111806622590379989
18.37500000000000000000	0.99874578110169986989	0.09680297811322116641	0.90194280298894191628	0.16143269262532797259
18.37999999999999900524	0.99874573410315048427	0.09882203180457110880	0.89992370229904006251	0.16171260017682759225
18.38500000000000156319	0.99874569218346864741	0.10084363221992161119	0.89790205996400873634	0.16195864756534356088
18.39000000000000056843	0.99874565319287456067	0.10286288133541077183	0.89588277185792575263	0.16217188314147698569
18.39499999999999957367	0.99874561496363867263	0.10487478312454417972	0.89387083183955695631	0.16235352134354358311
18.40000000000000213163	0.99874557533084928895	0.10687427738837651514	0.89187129794293373841	0.16250490539772968757
18.40500000000000113687	0.99874553220688622179	0.10885627475836710809	0.88988925744897928727	0.16262748514058217308
18.41000000000000014211	0.99874548365465853905	0.11081569280682097844	0.88792979084830303549	0.16272278702128159522
18.41499999999999914735	0.99874542795313225874	0.11274749274154122203	0.88599793521205627567	0.16279238301880744055
18.42000000000000170530	0.99874536365875787869	0.11464671619158982308	0.88409864746763366927	0.16283785922827886949
18.42500000000000071054	0.99874528966071207670	0.11650852159478476688	0.88223676806639117487	0.16286078448529459073
18.42999999999999971578	0.99874520522725396265	0.11832821969084728053	0.88041698553687086637	0.16286267958362041219
18.43499999999999872102	0.99874511003969701495	0.12010130761783760489	0.87864380242232298368	0.16284498753308071506
18.44000000000000127898	0.99874500421083745039	0.12182350110663311971	0.87692150310466832064	0.16280904527259698611
18.44500000000000028422	0.99874488828519170092	0.12349076427205128714	0.87525412401360280779	0.16275605746208413049
18.44999999999999928946	0.99874476322154814856	0.12509933650734486599	0.87364542671467126933	0.16268707277209878970
18.45500000000000184741	0.99874463035725946636	0.12664575600951891166	0.87209887434820465568	0.16260296302215770936
18.46000000000000085265	0.99874449140136056791	0.12812687950480800003	0.87061761189701725172	0.16250440876997690465
18.46499999999999985789	0.99874434822389490662	0.12953989772758719989	0.86920445049677153015	0.16239187671893673404
18.46999999999999886313	0.99874420293117416314	0.13088234633880649338	0.86786185659283343607	0.16226561964582067454
18.47500000000000142109	0.99874405773259489205	0.13215211201726601020	0.86659194571579367672	0.16212566845061948673
18.48000000000000042633	0.99874391485912716870	0.13334743349165226189	0.86539648136794211641	0.16197183206030674185
18.48499999999999943157	0.99874377648580192623	0.13446689741339040713	0.86427687907287731317	0.16180370219516265751
18.49000000000000198952	0.99874364466200293844	0.13550942906040899794	0.86323421560206048397	0.16162066303528838107
18.49500000000000099476	0.99874352125277132686	0.13647427796786165688	0.86226924328537624120	0.16142190571655803955
18.50000000000000000000	0.99874340789273985397	0.13736099868993942308	0.86138240920326714090	0.16120644747299289756
18.50499999999999900524	0.99874330593893656527	0.13816942701584275510	0.86057387892356007608	0.16097315436091730323
18.51000000000000156319	0.99874321650380726290	0.13889965194203898746	0.85984356456223887122	0.16072077141379476073
18.51500000000000056843	0.99874314038284395245	0.13955198423204148717	0.85919115615127050756	0.16044795047635379559
18.51999999999999957367	0.99874307808074813675	0.14012692172306617788	0.85861615635814880765	0.16015328507232959310
18.52500000000000213163	0.99874302981956897263	0.14062511229994806294	0.85811791752009125567	0.15983534646431571402
18.53000000000000113687	0.99874299555169099296	0.14104731519109678373	0.85769568036106258457	0.15949272118421017885
18.53500000000000014211	0.99874297497596820072	0.14139436134252736377	0.85734861363390713063	0.15912404933710611044
18.53999999999999914735	0.99874296755574842877	0.14166711365170667203	0.85707585390450935492	0.15872806291302346549
18.54500000000000170530	0.99874297253812471808	0.14186642785399100619	0.85687654468460028312	0.15830362333685790710
18.55000000000000071054	0.99874298897428026578	0.14199311485170443281	0.85674987412304459689	0.15784975750495158775
18.55499999999999971578	0.99874301574085611044	0.14204790526363636483	0.85669511047768931444	0.15736569168314940015
18.55999999999999872102	0.99874305156902376535	0.14203141700098317890	0.85671163456851096019	0.15685088439754504841
18.56500000000000127898	0.99874309506632086286	0.14194412611243997779	0.85679896895434970450	0.15630505430062255345
18.57000000000000028422	0.99874314472718006552	0.14178634259738909229	0.85695680213026126371	0.15572818623885364975
18.57499999999999928946	0.99874319898710961496	0.14155819050510731749	0.85718500848247447532	0.15512057065072124007
18.58000000000000184741	0.99874325624598092599	0.14125959364919865591	0.85748366259725372629	0.15448280936271827080
18.58500000000000085265	0.99874331490508028164	0.14089026712743346614	0.85785304777811666188	0.15381582270573987414
18.58999999999999985789	0.99874337340087315784	0.14044971496824401602	0.85829365843309946005	0.15312085174254469466
18.59499999999999886313	0.99874343022804090708	0.13993723420974887861	0.85880619601876129199	0.15239945230745075011
18.60000000000000142109	0.99874348396760370683	0.13935192530503900943	0.85939155866303773568	0.15165348275259041277
18.60500000000000042633	0.99874353332072063338	0.13869270893194671213	0.86005082438924285171	0.15088508786380908089
18.60999999999999943157	0.99874357713449002372	0.13795834916070703891	0.86078522797425682800	0.15009667622902991835
18.61500000000000198952	0.99874361441915693316	0.13714748267079557298	0.86159613174883364906	0.14929089155966235314
18.62000000000000099476	0.99874364435956863861	0.13625865362352831966	0.86248499073651418989	0.14847057828330972873
18.62500000000000000000	0.99874366632355238149	0.13529035368977099241	0.86345331263425495472	0.14763874300420568031
18.62999999999999900524	0.99874367986353074222	0.13424106661024021170	0.86450261325375921118	0.14679851138134028532
18.63500000000000156319	0.99874368471341046227	0.13310931655698932108	0.86563436815689209780	0.14595308162622713799
18.64000000000000056843	0.99874368078105690838	0.13189371947178860078	0.86684996130973845929	0.14510567537314750242
18.64499999999999957367	0.99874366813675719001	0.13059303647605011167	0.86815063166117756310	0.14425948683679354345
18.65000000000000213163	0.99874364699822182345	0.12920622838254286480	0.86953741861615285735	0.14341763107449587156
18.65500000000000113687	0.99874361771259911880	0.12773251029372442722	0.87101110741934795190	0.14258309237304289674
18.66000000000000014211	0.99874358073601821051	0.12617140524643891131	0.87257217549004972845	0.14175867380791515315
18.66499999999999914735	0.99874353661145065519	0.12452279585756641234	0.87422074075435551865	0.14094694893427481275
18.67000000000000170530	0.99874348594540851565	0.12278697293995451123	0.87595651300592392019	0.14015021657274734368
18.67500000000000071054	0.99874342938412274950	0.12096468009269856214	0.87777874929189247943	0.13937045961895916379
18.67999999999999971578	0.99874336758984627593	0.11905715332350147451	0.87968621426681359310	0.13860930874816296265
18.68499999999999872102	0.99874330121799881343	0.11706615483229385055	0.88167714638617611378	0.13786801180860175364
18.69000000000000127898	0.99874323089576644286	0.11499400017313830824	0.88374923072309707894	0.13714740960654714375
18.69500000000000028422	0.99874315720285389286	0.11284357811425892171	0.88589957908906602491	0.13644791868047745353
18.69999999999999928946	0.99874308065498396125	0.11061836263216923149	0.88812471802328774029	0.13576952154392571415
18.70500000000000184741	0.99874300169062113497	0.10832241660373168046	0.89042058508736166011	0.13511176474826944172
18.71000000000000085265	0.99874292066134473522	0.10596038689772180330	0.89278253376409510977	0.13447376497973773102
18.71499999999999985789	0.99874283782601491755	0.10353749071325030195	0.89520534711323351829	0.13385422326106374835
18.71999999999999886313	0.99874275334877882226	0.10105949316412218830	0.89768326018512756281	0.13325144717970696662
18.72500000000000142109	0.99874266730075000886	0.09853267626354476894	0.90020999103767707084	0.13266338091383991782
18.73000000000000042633	0.99874257966491619687	0.09596379962004498998	0.90277878004534606315	0.13208764267692141292
18.73499999999999943157	0.99874249034379758427	0.09336005331008860597	0.90538243703418308517	0.13152156905439338352
18.74000000000000198952	0.99874239916910056980	0.09072900354271101753	0.90801339562686322893	0.13096226556492868154
18.74500000000000099476	0.99874230591267310064	0.08807853187311946719	0.91066377404002629703	0.13040666264678490993
18.75000000000000000000	0.99874221029791487858	0.08541676885236625105	0.91332544144602201275	0.12985157615051309832
18.75499999999999900524	0.99874211201086304790	0.08275202311538443212	0.91599008889595034955	0.12929377131593750017
