34.89999999999999857891	1.00171544351039276677	0.00002564052105379745	1.00168980298940102358	0.09411047682614172294
34.91000000000000369482	1.00171547812217398565	0.00002832802909555570	1.00168715009314168718	0.09402642143597834956
34.92000000000000170530	1.00171551171201578256	0.00003164371900999039	1.00168386799306996515	0.09390403526294378855
34.92999999999999971578	1.00171554396913164986	0.00003543126229236547	1.00168011270690371362	0.09374471952702513600
34.93999999999999772626	1.00171557460112925497	0.00003952874946153171	1.00167604585173242171	0.09355022642798586918
34.95000000000000284217	1.00171560333637255091	0.00004377576834237541	1.00167182756809558519	0.09332263475352949034
34.96000000000000085265	1.00171562992606566489	0.00004801941675390247	1.00166761050937602739	0.09306432363455555135
34.96999999999999886313	1.00171565414591068333	0.00005211903590310029	1.00166353511007311106	0.09277794492074153965
34.98000000000000397904	1.00171567579732667674	0.00005594957553066568	1.00165972622186250085	0.09246639453597974012
34.99000000000000198952	1.00171569470804189272	0.00005940362260265549	1.00165629108550491289	0.09213278305857690309
35.00000000000000000000	1.00171571073220744275	0.00006239223194919361	1.00165331850032446326	0.09178040566667768074
35.00999999999999801048	1.00171572375007689182	0.00006484478127746344	1.00165087896886650931	0.09141271150437052517
35.02000000000000312639	1.00171573366753485779	0.00006670812843011795	1.00164902553917034567	0.09103327246540890427
35.03000000000000113687	1.00171574041572264413	0.00006794537245697915	1.00164779504333090188	0.09064575136342437056
35.03999999999999914735	1.00171574395100204669	0.00006853451174809548	1.00164720943932095132	0.09025386946105123931
35.05000000000000426326	1.00171574425527287744	0.00006846725457234063	1.00164727700076694461	0.08986137336377267304
35.06000000000000227374	1.00171574133674812224	0.00006774817467153402	1.00164799316214359060	0.08947200134337485178
35.07000000000000028422	1.00171573523091761437	0.00006639432380890013	1.00164934090717738790	0.08908944923420050732
35.07999999999999829470	1.00171572600146152610	0.00006443532253628478	1.00165129067899116855	0.08871733613507305771
35.09000000000000341061	1.00171571374084944495	0.00006191385893419391	1.00165379988198188776	0.08835917024169274991
35.10000000000000142109	1.00171569857034437057	0.00005888644180712708	1.00165681212860557814	0.08801831521919076251
35.10999999999999943157	1.00171568063929239401	0.00005542418820006961	1.00166025645115985832	0.08769795759358306464
35.11999999999999744205	1.00171566012369495091	0.00005161338206589423	1.00166404674169484679	0.08740107568659502557
35.13000000000000255795	1.00171563722415668529	0.00004755552622916365	1.00166808169799614880	0.08713041063533413788
35.14000000000000056843	1.00171561216350801793	0.00004336662564001373	1.00167224553793565711	0.08688844002367414332
35.14999999999999857891	1.00171558518426606632	0.00003917548572221670	1.00167640969861038158	0.08667735460569614414
35.16000000000000369482	1.00171555654621879938	0.00003512088217824154	1.00168043566410647216	0.08649903852556711792
35.17000000000000170530	1.00171552652422124474	0.00003134755238059851	1.00168417897190442645	0.08635505333751211654
35.17999999999999971578	1.00171549540613646911	0.00002800106603675851	1.00168749434016302047	0.08624662601077419388
35.18999999999999772626	1.00171546349078921523	0.00002522174539763172	1.00169024174545717720	0.08617464097580851412
35.20000000000000284217	1.00171543108562843827	0.00002313791334813225	1.00169229317234531607	0.08613963613852382295
35.21000000000000085265	1.00171539850386537296	0.00002185884161323861	1.00169353966231566844	0.08614180266859751411
35.21999999999999886313	1.00171536606089683907	0.00002146784200158246	1.00169389821895915560	0.08618098826468874318
35.23000000000000397904	1.00171533407011326133	0.00002201598351276851	1.00169331808666539629	0.08625670352155559439
35.24000000000000198952	1.00171530283819687490	0.00002351692194942856	1.00169178591631391484	0.08636813097722501054
35.25000000000000000000	1.00171527266041837656	0.00002594329403048749	1.00168932936645327381	0.08651413640553314022
35.25999999999999801048	1.00171524381633370027	0.00002922505581423921	1.00168601876058360745	0.08669328194037786983
35.27000000000000312639	1.00171521656633344399	0.00003325003966182114	1.00168196652673779923	0.08690384066993649126
35.28000000000000113687	1.00171519114941087736	0.00003786687196518419	1.00167732427751166036	0.08714381241624889751
35.28999999999999914735	1.00171516778208480325	0.00004289024450674208	1.00167227753764476184	0.08741094051041206625
35.30000000000000426326	1.00171514665843597314	0.00004810837600660655	1.00166703828249725738	0.08770272947747156933
35.31000000000000227374	1.00171512795088535341	0.00005329234808385905	1.00166183560286947696	0.08801646364861252791
35.32000000000000028422	1.00171511181127104173	0.00005820686228496022	1.00165690494905201824	0.08834922681225959584
35.32999999999999829470	1.00171509837178063229	0.00006262185199079601	1.00165247651985622745	0.08869792309161160515
35.34000000000000341061	1.00171508774539774755	0.00006632430347391859	1.00164876344199194058	0.08905929928658153083
35.35000000000000142109	1.00171508002567155593	0.00006912960071220660	1.00164595042502457822	0.08942996893738987263
35.35999999999999943157	1.00171507528574821322	0.00007089171280656580	1.00164418357300921691	0.08980643835172118228
35.36999999999999744205	1.00171507357682298966	0.00007151159206460734	1.00164356198482384919	0.09018513478659542781
35.38000000000000255795	1.00171507492618760971	0.00007094324287665106	1.00164413168337929072	0.09056243689189387436
35.39000000000000056843	1.00171507933524028822	0.00006919705115613347	1.00164588228415030180	0.09093470740955848786
35.39999999999999857891	1.00171508677765630502	0.00006634012325842077	1.00164874665446457236	0.09129832798805687100
35.41000000000000369482	1.00171509719793383475	0.00006249356161674283	1.00165260363638441987	0.09164973582478935787
35.42000000000000170530	1.00171511051047512630	0.00005782679007369401	1.00165728372046958228	0.09198546170004176514
35.42999999999999971578	1.00171512659918127142	0.00005254922268548804	1.00166257737656372306	0.09230216882537863043
35.43999999999999772626	1.00171514531750083243	0.00004689973356018772	1.00166824558400802125	0.09259669180737484240
35.45000000000000284217	1.00171516648898784041	0.00004113452108125828	1.00167403196797222265	0.09286607493341762776
35.46000000000000085265	1.00171518990821772910	0.00003551405850621144	1.00167967584977857243	0.09310760892739960992
35.46999999999999886313	1.00171521534222152106	0.00003028987770888957	1.00168492546457787995	0.09331886530472641161
35.48000000000000397904	1.00171524253239163649	0.00002569194000332755	1.00168955059245678996	0.09349772748066245698
35.49000000000000198952	1.00171527119708692055	0.00002191730709531655	1.00169335389005897952	0.09364241785335196411
35.50000000000000000000	1.00171530103488692909	0.00001912073920492294	1.00169618029574714058	0.09375152018950604071
35.50999999999999801048	1.00171533172861249028	0.00001740772245487117	1.00169792400622603701	0.09382399678072492200
35.52000000000000312639	1.00171536294997576277	0.00001683027261977188	1.00169853267742481329	0.09385920000334811719
35.53000000000000113687	1.00171539436465972805	0.00001738568816363479	1.00169800867656388910	0.09385687809468824805
35.53999999999999914735	1.00171542563762083766	0.00001901824414099756	1.00169640739354726122	0.09381717514272536196
35.55000000000000426326	1.00171545643833126427	0.00002162364215474518	1.00169383279624280014	0.09374062546415795616
35.56000000000000227374	1.00171548644564678554	0.00002505587161329013	1.00169043057410100950	0.09362814270718630705
35.57000000000000028422	1.00171551535211511563	0.00002913600404440986	1.00168637934813631318	0.09348100415203240698
35.57999999999999829470	1.00171554286756170349	0.00003366234322093632	1.00168188052441031743	0.09330083078744209890
35.59000000000000341061	1.00171556872195499643	0.00003842129489824012	1.00167714742712510301	0.09308956381082893194
35.60000000000000142109	1.00171559266756160511	0.00004319830386008416	1.00167239436377020212	0.09284943823150125508
35.60999999999999943157	1.00171561448051660292	0.00004778823259745829	1.00166782624798789136	0.09258295425115653510
35.61999999999999744205	1.00171563396194307494	0.00005200462224814864	1.00166362933976160754	0.09229284705679050016
35.63000000000000255795	1.00171565093868286667	0.00005568737659005548	1.00165996356215902807	0.09198205559377505003
35.64000000000000056843	1.00171566526382904705	0.00005870853573835017	1.00165695672815879824	0.09165369079859737866
35.64999999999999857891	1.00171567681703210795	0.00006097594784291182	1.00165470086925934012	0.09131100367027802922
35.66000000000000369482	1.00171568550457190661	0.00006243479369778055	1.00165325071094235554	0.09095735345614205936
35.67000000000000170530	1.00171569125928550115	0.00006306705993751952	1.00165262419941769600	0.09059617613040409079
35.67999999999999971578	1.00171569404033644624	0.00006288918148435042	1.00165280485892127516	0.09023095326087290924
35.68999999999999772626	1.00171569383287106803	0.00006194817486485133	1.00165374565807607787	0.08986518129626862306
35.70000000000000284217	1.00171569064766319279	0.00006031665488635730	1.00165537399284620967	0.08950234126825565295
35.71000000000000085265	1.00171568452079351452	0.00005808716442880372	1.00165759735643344897	0.08914586889018220883
35.71999999999999886313	1.00171567551350748637	0.00005536624989033453	1.00166030926368643250	0.08879912504818847363
35.73000000000000397904	1.00171566371208053958	0.00005226868485402711	1.00166339502729440092	0.08846536671708131461
35.74000000000000198952	1.00171564922781541895	0.00004891218597893158	1.00166673704190567484	0.08814771838868046272
35.75000000000000000000	1.00171563219691894808	0.00004541288422717238	1.00167021931275956881	0.08784914416781468283
35.75999999999999801048	1.00171561278008369733	0.00004188171919539737	1.00167373106095669577	0.08757242076356606952
35.77000000000000312639	1.00171559116172770310	0.00003842182334578392	1.00167716933845052374	0.08732011167271255814
35.78000000000000113687	1.00171556754862289829	0.00003512686532026287	1.00168044068337058761	0.08709454291091030254
35.78999999999999914735	1.00171554216797020764	0.00003208023562623776	1.00168346193241264430	0.08689778068816340906
35.80000000000000426326	1.00171551526490620887	0.00002935489079393183	1.00168616037418067855	0.08673161144321016314
35.81000000000000227374	1.00171548709957902723	0.00002701362869306540	1.00168847347095413269	0.08659752464338106581
35.82000000000000028422	1.00171545794400840279	0.00002510955086667434	1.00169034839320891805	0.08649669872115198221
35.82999999999999829470	1.00171542807890423532	0.00002368647792484960	1.00169174160104978988	0.08642999045733780472
35.84000000000000341061	1.00171539779067764186	0.00002277911938023458	1.00169261867136638600	0.08639792803700582779
35.85000000000000142109	1.00171536736866717554	0.00002241285587067692	1.00169295451286477494	0.08640070790298308434
35.85999999999999943157	1.00171533710266880135	0.00002260306382726404	1.00169273403890901619	0.08643819541999317457
35.86999999999999744205	1.00171530728059798854	0.00002335399329031236	1.00169195328737714590	0.08650992924773187598
35.88000000000000255795	1.00171527818620553774	0.00002465729088437804	1.00169062089539218086	0.08661512921176554858
35.89000000000000056843	1.00171525009657269578	0.00002649033382146771	1.00168875976281790408	0.08675270736515076908
35.89999999999999857891	1.00171522327934092722	0.00002881459955534946	1.00168640867985381249	0.08692128185838522703
35.91000000000000369482	1.00171519798970765081	0.00003157433292355651	1.00168362365685337245	0.08711919318645083843
35.92000000000000170530	1.00171517446728519651	0.00003469578376795741	1.00168047868358667252	0.08734452236287588989
35.92999999999999971578	1.00171515293304680405	0.00003808727102380573	1.00167706566209235852	0.08759511058287725027
35.93999999999999772626	1.00171513358668851090	0.00004164028465490983	1.00167349330210320169	0.08786857997911212692
35.95000000000000284217	1.00171511660462897453	0.00004523176767235196	1.00166988483702623647	0.08816235514011315499
35.96000000000000085265	1.00171510213878045548	0.00004872763206814709	1.00166637450678197574	0.08847368514692818819
35.96999999999999886313	1.00171509031609029527	0.00005198746174530869	1.00166310285441584327	0.08879966598016758583
