10.27999999999999936051	0.99928475986370823847	0.00767382459144189122	0.99161093527226629174	0.00056833331634003920	183.51517649009286969886
10.28500000000000014211	0.99928461582129257668	0.00755186383010741664	0.99173275199118560153	0.00054954868120601940	177.96263785030876647397
10.29000000000000092371	0.99928447423602073663	0.00743701267003065401	0.99184746156599501443	0.00053142852103254406	173.42906398338331541709
10.29499999999999992895	0.99928433509255898404	0.00732944766337657524	0.99195488742918769276	0.00051409595569766413	169.86850932345149089997
10.30000000000000071054	0.99928419834904436136	0.00722933110745591339	0.99205486724159097633	0.00049766874555152139	167.23298706924316547884
10.30499999999999971578	0.99928406393739988012	0.00713681140977133824	0.99214725252763102947	0.00048225828815773162	165.47621789981934625757
10.31000000000000049738	0.99928393176413232712	0.00705202344807532872	0.99223190831606267182	0.00046796867079163689	164.55613218048014800843
10.31499999999999950262	0.99928380171130215537	0.00697508891828524207	0.99230871279301802179	0.00045489578720832709	164.43643742349595981977
10.32000000000000028422	0.99928367363773606957	0.00690611666355420584	0.99237755697418228440	0.00044312652659403060	165.08751423236074629131
10.32500000000000106581	0.99928354738049451900	0.00684520297831576943	0.99243834440218103854	0.00043273804194385632	166.48684947022709934572
10.33000000000000007105	0.99928342275659831628	0.00679243188170496840	0.99249099087489578430	0.00042379710437246072	168.61916431907511082500
10.33500000000000085265	0.99928329956494688080	0.00674787535539706634	0.99253542420955076508	0.00041635954906897674	171.47635131260480534365
10.33999999999999985789	0.99928317758837703622	0.00671159354159680220	0.99257158404678047514	0.00041046981776140265	175.05729931362901652392
10.34500000000000063949	0.99928305659585581200	0.00668363489764474839	0.99259942169821302471	0.00040616060166557839	179.36765814444501643266
10.34999999999999964473	0.99928293634497711295	0.00666403630447752818	0.99261890004050012948	0.00040345258796884559	184.41957387583178729074
10.35500000000000042633	0.99928281658430673229	0.00665282312697115536	0.99262999345733604617	0.00040235431194675088	190.23141018351674347286
10.35999999999999943157	0.99928269705598382622	0.00665000922501728705	0.99263268783096758607	0.00040286211584190912	196.82745936187419033558
10.36500000000000021316	0.99928257749819271449	0.00665559691500370101	0.99262698058319098759	0.00040496021465478055	204.23763738098520548192
10.37000000000000099476	0.99928245764789691563	0.00666957688220334508	0.99261288076569187400	0.00040862086801903453	212.49714990662425861956
10.37500000000000000000	0.99928233724326909204	0.00669192804539202411	0.99259040919787555612	0.00041380465636402919	221.64610977624616339199
10.38000000000000078160	0.99928221602633660048	0.00672261737582836166	0.99255959865051024416	0.00042046085861637212	231.72908054897138185879
10.38499999999999978684	0.99928209374535248433	0.00676159967350810874	0.99252049407184350649	0.00042852792776865747	242.79451512644573085709
10.39000000000000056843	0.99928197015723840835	0.00680881730436220904	0.99247315285288184583	0.00043793405975428703	254.89405293193473767133
10.39499999999999957367	0.99928184502974959358	0.00686419990277642618	0.99241764512697250300	0.00044859785022272492	268.08163376155670221124
10.40000000000000035527	0.99928171814364696868	0.00692766404448371884	0.99235405409916577213	0.00046042903301550428	282.41238141321429111485
10.40499999999999936051	0.99928158929462973514	0.00699911289548790436	0.99228247639914313183	0.00047332929340838025	297.94120597102181591254
10.41000000000000014211	0.99928145829513403964	0.00707843584323622488	0.99220302245189351265	0.00048719314851567282	314.72107086228317029963
10.41500000000000092371	0.99928132497595356654	0.00716550811674343275	0.99211581685921024221	0.00050190888665407245	332.80087045412136603773
10.41999999999999992895	0.99928118918765018730	0.00726019040278734745	0.99202099878486027507	0.00051735955694292538	352.22286729358120282996
10.42500000000000071054	0.99928105080176288233	0.00736232846563941116	0.99191872233612055076	0.00053342399997777961	373.01964670620088782016
10.42999999999999971578	0.99928090971185934421	0.00747175277805303337	0.99180915693380544695	0.00054997791006102599	395.21056220018073190658
10.43500000000000049738	0.99928076583437686065	0.00758827817141379153	0.99169248766296413944	0.00056689491920795462	418.79767004737311708595
10.43999999999999950262	0.99928061910922760802	0.00771170351304917637	0.99156891559617710286	0.00058404769297333927	443.76118749581712563668
10.44500000000000028422	0.99928046950022442196	0.00784181141870475377	0.99143865808151776520	0.00060130902806256146	470.05455797350191460282
10.45000000000000106581	0.99928031699534503041	0.00797836800811470813	0.99130194898723211772	0.00061855294170358812	497.59926907794630324133
10.45500000000000007105	0.99928016160677435309	0.00812112271142879233	0.99115903889534151538	0.00063565574286152397	526.27964431637622055860
10.46000000000000085265	0.99928000337074840420	0.00826980813400815355	0.99101019523674283018	0.00065249707557478963	555.93791435019397795259
10.46499999999999985789	0.99927984234728028934	0.00842413998676607399	0.99085570236051345727	0.00066896092497932568	586.36996161670231231255
10.47000000000000063949	0.99927967861960831364	0.00858381708881550409	0.99069586153079447488	0.00068493657696152481	617.32221371777632157318
10.47499999999999964473	0.99927951229360012508	0.00874852144869055562	0.99053099084490681125	0.00070031952283878803	648.49022198975387709652
10.48000000000000042633	0.99927934349688551929	0.00891791842984329675	0.99036142506704460953	0.00071501230100331906	679.51948521590873042442
10.48499999999999943157	0.99927917237792807104	0.00909165700548119834	0.99018751537244664718	0.00072892526807626231	710.00904600287231005495
10.49000000000000021316	0.99927899910478046319	0.00926937010711332068	0.99000962899766209446	0.00074197729279814088	739.51828226436430213653
10.49500000000000099476	0.99927882386383948266	0.00945067507042054653	0.98982814879341840530	0.00075409636662279104	767.57712774175490721973
10.50000000000000000000	0.99927864685839284942	0.00963517418125838139	0.98964347267713792533	0.00076522012577738964	793.69968386222001299757
10.50500000000000078160	0.99927846830706923420	0.00982245532375896312	0.98945601298330598805	0.00077529628039413074	817.40084578401649650914
10.50999999999999978684	0.99927828844203481218	0.01001209273161446194	0.98926619571042173629	0.00078428294720076777	838.21519130090450744319
10.51500000000000056843	0.99927810750714274324	0.01020364784272051809	0.98907445966442320007	0.00079214888317032204	855.71702129217817400786
10.51999999999999957367	0.99927792575599128089	0.01039667025643517193	0.98888125549955885329	0.00079887361846527310	869.54015365677560112090
10.52500000000000035527	0.99927774344976927345	0.01059069879176998200	0.98868704465800616443	0.00080444748795962867	879.39591768627497003763
10.52999999999999936051	0.99927756085506791450	0.01078526264390178638	0.98849229821116535444	0.00080887156157581760	885.08781745276598940109
10.53500000000000014211	0.99927737824157381041	0.01097988263546555154	0.98829749560610857806	0.00081215747462131207	886.52154972238054142508
10.54000000000000092371	0.99927719587976471249	0.01117407255817898584	0.98810312332158545257	0.00081432716024529305	883.70945878114252991509
10.54499999999999992895	0.99927701403850355266	0.01136734059946924863	0.98790967343903002273	0.00081541248704845566	876.76903753106773820036
10.55000000000000071054	0.99927683298257818922	0.01155919084792037498	0.98771764213465562676	0.00081545480576138227	865.91566539717052819469
10.55499999999999971578	0.99927665297038081871	0.01174912487055660912	0.98752752809982269344	0.00081450440974999399	851.45032223899670498213
10.56000000000000049738	0.99927647425150312177	0.01193664335421672391	0.98733983089728161175	0.00081261991490289595	833.74345430656387634372
10.56499999999999950262	0.99927629706441034596	0.01212124780257655375	0.98715504926182839895	0.00080986756519764740	813.21643743870538401097
10.57000000000000028422	0.99927612163431467351	0.01230244227974174910	0.98697367935456814525	0.00080632047092347710	790.32216130271604015434
10.57500000000000106581	0.99927594817107923131	0.01247973519076563988	0.98679621298031372501	0.00080205778715132926	765.52615769381498012081
10.58000000000000007105	0.99927577686729729400	0.01265264108895815774	0.98662313577833937739	0.00079716384058204509	739.28945434162756100704
10.58500000000000085265	0.99927560789653835371	0.01282068249944350383	0.98645492539709966895	0.00079172721336515355	712.05400774977306355140
10.58999999999999985789	0.99927544141196877892	0.01298339174810072758	0.98629204966386385678	0.00078583979286014048	684.23121167100543971173
10.59500000000000063949	0.99927527754498057799	0.01314031278478177377	0.98613496476019579795	0.00077959579660531687	656.19364163467332673463
10.59999999999999964473	0.99927511640417021610	0.01329100298955987122	0.98598411341460912016	0.00077309078196419515	628.26991582137577552203
10.60500000000000042633	0.99927495807458166510	0.01343503495071067012	0.98583992312387103141	0.00076642065003405748	600.74234735455536338122
10.60999999999999943157	0.99927480261722811949	0.01357199820316539601	0.98570280441405955241	0.00075968065342441819	573.84693661344203974295
10.61500000000000021316	0.99927465006888482879	0.01370150091631301692	0.98557314915257432375	0.00075296441744514828	547.77519699329275226773
10.62000000000000099476	0.99927450044213661506	0.01382317152025511718	0.98545132892187992102	0.00074636298408561842	522.67730955003787585156
10.62500000000000000000	0.99927435372572837036	0.01393666025993909804	0.98533769346578814474	0.00073996388791874943	498.66614439749827170090
10.63000000000000078160	0.99927420988506920896	0.01404164066699743058	0.98523256921807300657	0.00073385027273024093	475.82175347702820999984
10.63499999999999978684	0.99927406886311220813	0.01413781093962273271	0.98513625792349124310	0.00072810005725685721	454.19601670931740500237
10.64000000000000056843	0.99927393058137325976	0.01422489522137490754	0.98504903535999832620	0.00072278515792163593	433.81720137993113439734
10.64499999999999957367	0.99927379494113821590	0.01430264477047327523	0.98497115017066472209	0.00071797077588495650	414.69426601876045879180
10.65000000000000035527	0.99927366182487264989	0.01437083901184714810	0.98490282281302665712	0.00071371475509183200	396.82080124646910235242
10.65499999999999936051	0.99927353109776928530	0.01442928646500713299	0.98484424463276087902	0.00071006701729595893	380.17854951328803281285
10.66000000000000014211	0.99927340260943531280	0.01447782554164414939	0.98479557706779152770	0.00070706907928509732	364.74048348477208492113
10.66500000000000092371	0.99927327619562167360	0.01451632520775812327	0.98475695098786519832	0.00070475365672831606	350.47345012496299432314
10.66999999999999992895	0.99927315168013197688	0.01454468550606280268	0.98472846617406917247	0.00070314435822162354	337.34040588140453564847
10.67500000000000071054	0.99927302887663538300	0.01456283793537988328	0.98471019094124956350	0.00070225547223145375	325.30227954085842156928
10.67999999999999971578	0.99927290759064479886	0.01457074568474545431	0.98470216190589732186	0.00070209184873545123	314.31950496903050407127
10.68500000000000049738	0.99927278762147564439	0.01456840372096172842	0.98470438390051229227	0.00070264887644402602	304.35326752569784503066
10.68999999999999950262	0.99927266876413267660	0.01455583872936040343	0.98471683003477239460	0.00070391255556394631	295.36650669002028735122
10.69500000000000028422	0.99927255081124288782	0.01453310890856874919	0.98473944190267093113	0.00070585966514623039	287.32471423104772156876
10.70000000000000106581	0.99927243355494743682	0.01450030362108882358	0.98477212993385987438	0.00070845802315133808	280.19656284356312880846
10.70500000000000007105	0.99927231678872241449	0.01445754290249857271	0.98481477388622074010	0.00071166683647676883	273.95439495642835936451
10.71000000000000085265	0.99927220030917685012	0.01440497683306256847	0.98486722347611455053	0.00071543713733175055	268.57459568762448043344
10.71499999999999985789	0.99927208391778865604	0.01434278477647222584	0.98492929914131477354	0.00071971230152010658	264.03786777080256342742
