14.19500000000000028422	0.99941734650657254591	0.01130714925935746330	0.98811019724724269420	0.00040289043838292164	1010.02725558807605921174
14.20000000000000106581	0.99941730394951189265	0.01123868412364994324	0.98817861982588950376	0.00040221490862462456	1004.88299791069255206821
14.20500000000000007105	0.99941726172780187554	0.01116827122960658072	0.98824899049822523267	0.00040140699202935551	1000.23304410031630595768
14.21000000000000085265	0.99941721984537812418	0.01109608625000129203	0.98832113359540296749	0.00040046005953106795	996.07850232808095825021
14.21499999999999985789	0.99941717830544885004	0.01102230818228688326	0.98839487012319193759	0.00039936828485939274	992.41697770278290136048
14.22000000000000063949	0.99941713711042368118	0.01094711885800268673	0.98847001825244840134	0.00039812671465686304	989.24255418080520030344
14.22499999999999964473	0.99941709626163643954	0.01087070245165406429	0.98854639381000708465	0.00039673133133617637	986.54577204434735904215
14.23000000000000042633	0.99941705575919703719	0.01079324499071416220	0.98862381076851080230	0.00039517910811645660	984.31360378450131065620
14.23499999999999943157	0.99941701560188733744	0.01071493386833416092	0.98870208173358276049	0.00039346805575099693	982.52943248372025664139
14.24000000000000021316	0.99941697578698462934	0.01063595736027963916	0.98878101842673560284	0.00039159726053711829	981.17303807992243491753
14.24500000000000099476	0.99941693631019268285	0.01055650414753569848	0.98886043216268426637	0.00038956691328054401	980.22059814144938627578
14.25000000000000000000	0.99941689716556514345	0.01047676284594109899	0.98894013431965166472	0.00038737832897120620	979.64471098693900330545
14.25500000000000078160	0.99941685834547611123	0.01039692154412503317	0.98901993680138000631	0.00038503395701408344	979.41445000435703605035
14.25999999999999978684	0.99941681984058960975	0.01031716735092974221	0.98909965248969011764	0.00038253738194641434	979.49545883028349635424
14.26500000000000056843	0.99941678163989822181	0.01023768595340815261	0.98917909568651896102	0.00037989331466035264	979.85009747990659434436
14.26999999999999957367	0.99941674373072009185	0.01015866118638866257	0.98925808254435698696	0.00037710757423736676	980.43764952394883493980
14.27500000000000035527	0.99941670609882571341	0.01008027461450441281	0.98933643148434913250	0.00037418706058642558	981.21459981575378606067
14.28000000000000113687	0.99941666872851908643	0.01000270512748265700	0.98941396360106648178	0.00037113971816073665	982.13499103242713772488
14.28500000000000014211	0.99941663160273430666	0.00992612854939686068	0.98949050305336916367	0.00036797449110800081	983.15086530290659538878
14.29000000000000092371	0.99941659470322419256	0.00985071726248654828	0.98956587744076474067	0.00036470127028464595	984.21279444165941185929
14.29499999999999992895	0.99941655801067919018	0.00977663984605684627	0.98963991816465379792	0.00036133083263541297	985.27049877298668434378
14.30000000000000071054	0.99941652150493942575	0.00970406073087965414	0.98971246077408681074	0.00035787477350509629	986.27355037472500498552
14.30499999999999971578	0.99941648516513481582	0.00963313986943335927	0.98978334529572908895	0.00035434543250852714	987.17215189783200912643
14.31000000000000049738	0.99941644896996328917	0.00956403242223463276	0.98985241654775857345	0.00035075581363749398	987.91797716134897200391
14.31499999999999950262	0.99941641289783267332	0.00949688846043893024	0.98991952443742559087	0.00034711950032889616	988.46505488877141942794
14.32000000000000028422	0.99941637692708973351	0.00943185268481682576	0.98998452424230021229	0.00034345056625648709	988.77067246395904476230
14.32500000000000106581	0.99941634103623944174	0.00936906416114654042	0.99004727687511995260	0.00033976348263895770	988.79627291788176535192
14.33000000000000007105	0.99941630520411117722	0.00930865607200285529	0.99010764913213766825	0.00033607302287947825	988.50831584445893440716
14.33500000000000085265	0.99941626941008054885	0.00925075548487265878	0.99016551392523399766	0.00033239416536616593	987.87907185581025260035
14.33999999999999985789	0.99941623363424592075	0.00919548313647864865	0.99022075049780022837	0.00032874199526929066	986.88732081433715848107
14.34500000000000063949	0.99941619785758972760	0.00914295323315306163	0.99027324462446997266	0.00032513160616912107	985.51892636298589422950
14.34999999999999964473	0.99941616206212835483	0.00909327326707317675	0.99032288879508545421	0.00032157800233879256	983.76726334984039112896
14.35500000000000042633	0.99941612623103093238	0.00904654384813967545	0.99036958238291894485	0.00031809600248919627	981.63348022517129720654
14.35999999999999943157	0.99941609034875500406	0.00900285855126259013	0.99041323179751983297	0.00031470014575806442	979.12658507998651202797
14.36500000000000021316	0.99941605440113800984	0.00896230377880290023	0.99045375062236384878	0.00031140460069380605	976.26335137659725660342
14.37000000000000099476	0.99941601837543547759	0.00892495863791049719	0.99049105973754947296	0.00030822307794617208	973.06804687892827132600
14.37500000000000000000	0.99941598226039163322	0.00889089483249723075	0.99052508742792255703	0.00030516874733121615	969.57199648055075158481
14.38000000000000078160	0.99941594604627193021	0.00886017656958393296	0.99055576947671564181	0.00030225415988807024	965.81299603331206071744
14.38499999999999978684	0.99941590972483762556	0.00883286047976854054	0.99058304924509621436	0.00029949117548971817	961.83459944335447744379
14.39000000000000056843	0.99941587328936210000	0.00880899555157290196	0.99060687773781930243	0.00029689089651037132	957.68530509612662626751
14.39499999999999957367	0.99941583673457490278	0.00878862307943886409	0.99062721365516515082	0.00029446360798869445	953.41766978466682758153
14.40000000000000035527	0.99941580005661168062	0.00877177662516339524	0.99064402343147583974	0.00029221872465985384	949.08737891651094287226
14.40500000000000113687	0.99941576325294001482	0.00875848199257965587	0.99065728126039109824	0.00029016474516016077	944.75230081528434311622
14.41000000000000014211	0.99941572632230601947	0.00874875721531403680	0.99066696910702300993	0.00028830921363795893	940.47155079111189479590
14.41500000000000092371	0.99941568926463053568	0.00874261255747066889	0.99067307670718884882	0.00028665868893265140	936.30458740134804429545
14.41999999999999992895	0.99941565208088789518	0.00874005052711710265	0.99067560155380107734	0.00028521872141223096	932.31035953281411821081
14.42500000000000071054	0.99941561477303220151	0.00874106590246970239	0.99067454887058892243	0.00028399383748828029	928.54651866383960623352
14.42999999999999971578	0.99941557734386876621	0.00874564577069769644	0.99066993157319616081	0.00028298753175751791	925.06870637372344390315
14.43500000000000049738	0.99941553979693276144	0.00875376957928630274	0.99066177021767054534	0.00028220226665061945	921.92992306244809697091
14.43999999999999950262	0.99941550213643237655	0.00876540919992058534	0.99065009293653871758	0.00028163947940326939	919.17998011764893817599
14.44500000000000028422	0.99941546436708017520	0.00878052900486466122	0.99063493536224567215	0.00028129959610186382	916.86503456306536463671
14.45000000000000106581	0.99941542649402492771	0.00879908595583124044	0.99061634053821934209	0.00028118205249733346	915.02720261927208866837
14.45500000000000007105	0.99941538852271349924	0.00882102970534271065	0.99059435881739810181	0.00028128532122569176	913.70424671364855839784
14.46000000000000085265	0.99941535045880625088	0.00884630271059611006	0.99056904774824039439	0.00028160694502397493	912.92932913067988920375
14.46499999999999985789	0.99941531230812941100	0.00887484035984868226	0.99054047194830996403	0.00028214357548524279	912.73082488051852578792
14.47000000000000063949	0.99941527407653962811	0.00890657111133851508	0.99050870296522919300	0.00028289101685686921	913.13218610091848859156
14.47499999999999964473	0.99941523576981372567	0.00894141664475386032	0.99047381912509191437	0.00028384427435264060	914.15185074850342061836
14.48000000000000042633	0.99941519739366335706	0.00897929202525592739	0.99043590536843462147	0.00028499760642153760	915.80318888935084942204
14.48499999999999943157	0.99941515895356658472	0.00902010588004508763	0.99039505307354935848	0.00028634458039461790	918.09448088942042431881
14.49000000000000021316	0.99941512045476321724	0.00906376058744622591	0.99035135986734523783	0.00028787813091624322	921.02892300921985224704
14.49500000000000099476	0.99941508190214767282	0.00911015247846543377	0.99030492942371417531	0.00028959062055705848	924.60465701667442317557
14.50000000000000000000	0.99941504330021835312	0.00915917205074539241	0.99025587124950309459	0.00029147390200350790	928.81482184227991183434
14.50500000000000078160	0.99941500465302024470	0.00921070419481597423	0.99020430045823060183	0.00029351938122250772	933.64762647277700580162
14.50999999999999978684	0.99941496596403345265	0.00926462843250183167	0.99015033753156012075	0.00029571808100930570	939.08644443928199052607
14.51500000000000056843	0.99941492723614033800	0.00932081916731309322	0.99009410806885256306	0.00029806070434221287	945.10993130348992963263
14.51999999999999957367	0.99941488847157322617	0.00937914594660167571	0.99003574252500059494	0.00030053769698878854	951.69216727532000277279
14.52500000000000035527	0.99941484967179550214	0.00943947373522039182	0.98997537593660211996	0.00030313930883391483	958.80282780965148958785
14.53000000000000113687	0.99941481083745331571	0.00950166320037908359	0.98991314763710236413	0.00030585565343148411	966.40738530061366873269
14.53500000000000014211	0.99941477196829520135	0.00956557100733731319	0.98984920096098349962	0.00030867676531590020	974.46734509470979901380
14.54000000000000092371	0.99941473306312389457	0.00963105012552594071	0.98978368293762819530	0.00031159265464904214	982.94051888183707887947
14.54499999999999992895	0.99941469411968675285	0.00969795014463344096	0.98971674397508235810	0.00031459335882004079	991.78133807848030301102
14.55000000000000071054	0.99941465513464577963	0.00976611760014441804	0.98964853753453074781	0.00031766899066038772	1000.94120899214158271207
14.55499999999999971578	0.99941461610347215316	0.00983539630775762813	0.98957921979574370308	0.00032080978298376249	1010.36891075922494565020
14.56000000000000049738	0.99941457702044367295	0.00990562770606396442	0.98950894931440813718	0.00032400612920853591	1020.01103569322606290370
14.56499999999999950262	0.99941453787858147706	0.00997665120680657665	0.98943788667180299079	0.00032724861987062936	1029.81247046815587964375
14.57000000000000028422	0.99941449866960929693	0.01004830455199682941	0.98936619411763870868	0.00033052807488424102	1039.71691497698429884622
14.57500000000000106581	0.99941445938394046777	0.01012042417711000661	0.98929403520685965656	0.00033383557145790350	1049.66743426292487129103
14.58000000000000007105	0.99941442001070757151	0.01019284557953634325	0.98922157443120084519	0.00033716246762255451	1059.60703733739455856266
14.58500000000000085265	0.99941438053776787687	0.01026540369141927013	0.98914897684637759223	0.00034050042137618696	1069.47927522340137329593
14.58999999999999985789	0.99941434095175230024	0.01033793325597093943	0.98907640769580762452	0.00034384140549609905	1079.22884935868137290527
14.59500000000000063949	0.99941430123814323228	0.01041026920631810994	0.98900403203185205392	0.00034717771811376875	1088.80222026242040556099
14.59999999999999964473	0.99941426138137057222	0.01048224704589742311	0.98893201433550081969	0.00035050198918935681	1098.14820567386232141871
14.60500000000000042633	0.99941422136492119588	0.01055370322939012777	0.98886051813555908563	0.00035380718306144142	1107.21855683656144719862
14.60999999999999943157	0.99941418117152680534	0.01062447554316223695	0.98878970562839330061	0.00035708659728331932	1115.96850153285117812629
14.61500000000000021316	0.99941414078327650561	0.01069440348415455662	0.98871973729915341167	0.00036033385798954411	1124.35724271792287254357
14.62000000000000099476	0.99941410018189036357	0.01076332863615629860	0.98865077154576430640	0.00036354291206486082	1132.34840239523623495188
14.62500000000000000000	0.99941405934885474416	0.01083109504238170470	0.98858296430650050013	0.00036670801641258579	1139.91040133613660145784
