8.57000000000000028422	0.99964453153176047184	0.01709249308393337094	0.98255203844782035283	0.00136942216836764895	79.94696902970849805570
8.57500000000000106581	0.99964445304664328873	0.01736887896025780462	0.98227557408637500291	0.00131401382291531179	77.36700044646492813172
8.58000000000000007105	0.99964437618340917791	0.01762811894398300799	0.98201625723941077251	0.00126048235721228910	75.31565022966535138949
8.58500000000000085265	0.99964430072842702657	0.01786918490352040756	0.98177511582489518371	0.00120938593480455613	73.75792443425299893534
8.58999999999999985789	0.99964422645982531357	0.01809111445723512665	0.98155311200257500115	0.00116125341150958173	72.66951224867393932527
8.59500000000000063949	0.99964415315043064769	0.01829301702503646418	0.98135113612538060757	0.00111657915412191524	72.03606643378650176146
8.59999999999999964473	0.99964408057072473568	0.01847407945714354266	0.98117000111356567071	0.00107581821223732589	71.85286887735894367779
8.60500000000000042633	0.99964400849153101092	0.01863357119286068384	0.98101043729865822218	0.00103938188963666081	72.12486898309960281495
8.60999999999999943157	0.99964393668682238747	0.01877084890611161946	0.98087308778069459692	0.00100763375771095709	72.86710311868054645856
8.61500000000000021316	0.99964386493622581220	0.01888536059878017856	0.98075850433743239076	0.00098088614904240888	74.10552410331096950813
8.62000000000000099476	0.99964379302749628575	0.01897664910757750067	0.98066714391990317257	0.00095939716452755929	75.87829167818073017315
8.62500000000000000000	0.99964372075883989321	0.01904435499513706942	0.98059936576369044481	0.00094336822238382380	78.23759873816041476857
8.63000000000000078160	0.99964364794099469513	0.01908821880128003246	0.98055542913969562235	0.00093294217206863774	81.25213379935908619700
8.63499999999999978684	0.99964357439896467383	0.01910808263587039993	0.98053549176307819302	0.00092820199061373712	85.01030644998455443329
8.64000000000000056843	0.99964349997385382185	0.01910389110031576049	0.98053960887352487052	0.00092917007318906385	89.62438543302937432600
8.64499999999999957367	0.99964342452424281849	0.01907569153051177566	0.98056773299371879915	0.00093580812391625583	95.23570951104900927930
8.65000000000000035527	0.99964334792748565928	0.01902363355985133009	0.98061971436761796728	0.00094801764710717481	102.02111054720305105548
8.65499999999999936051	0.99964327008061437674	0.01894796800672877979	0.98069530207386801379	0.00096564103326484318	110.20059944620231817680
8.66000000000000014211	0.99964319090117781386	0.01884904509675498427	0.98079414580440560378	0.00098846322840832630	120.04613927829323927199
8.66500000000000092371	0.99964311032777675159	0.01872731203555972126	0.98091579829220243436	0.00101621396962498205	131.89083996617478078406
8.66999999999999992895	0.99964302832047280400	0.01858330995358335042	0.98105971836687566601	0.00104857056426813935	146.13693582405787196876
8.67500000000000071054	0.99964294486080107482	0.01841767024956574017	0.98122527461122266423	0.00108516118495722929	163.25909026198166884569
8.67999999999999971578	0.99964285995174073651	0.01823111036451117994	0.98141174958721566490	0.00112556864755246062	183.79637224343244383817
8.68500000000000049738	0.99964277361733022698	0.01802442902265283947	0.98161834459465802105	0.00116933463461313999	208.32100218523930834635
8.68999999999999950262	0.99964268590218485766	0.01779850098036540179	0.98184418492180403071	0.00121596432255504467	237.36424014918404168384
8.69500000000000028422	0.99964259687065104565	0.01755427132799028053	0.98208832554264446912	0.00126493136683580236	271.27053158888725192810
8.70000000000000106581	0.99964250660596254416	0.01729274939315738474	0.98234975721278805505	0.00131568319605884841	309.94525511230580150368
8.70500000000000007105	0.99964241520902563654	0.01701500229731764402	0.98262741291169120039	0.00136764656292518729	352.47289065040808964113
8.71000000000000085265	0.99964232279715847795	0.01672214821988184455	0.98292017457725533447	0.00142023329751050399	396.63749702235060112798
8.71499999999999985789	0.99964222950258807554	0.01641534942650633294	0.98322688007606706684	0.00147284620642283747	438.50580731467971418169
8.72000000000000063949	0.99964213547082358957	0.01609580511969785702	0.98354633035111127537	0.00152488506002429122	472.42159167061873858984
8.72499999999999964473	0.99964204085892305329	0.01576474417099887546	0.98387729668790935289	0.00157575260909067366	491.86349209567885054639
8.73000000000000042633	0.99964194583365750812	0.01542341779454476682	0.98421852803909182228	0.00162486057204345937	491.34458309761481586975
8.73499999999999943157	0.99964185056955667807	0.01507309222177009508	0.98456875834777235479	0.00167163553422223382	468.73759515552330867649
8.74000000000000021316	0.99964175524698506425	0.01471504143646714356	0.98492671381050367341	0.00171552470156760670	426.63152136956801996348
8.74500000000000099476	0.99964166005012866645	0.01435054002828478788	0.98529112002182839269	0.00175600145254776151	371.60062645155579730272
8.75000000000000000000	0.99964156516497704175	0.01398085622110018487	0.98566070894386337287	0.00179257063416959081	311.73462878129032560537
8.75500000000000078160	0.99964147077741993819	0.01360724513053490278	0.98603422564686993290	0.00182477355045049163	254.01364225707138189136
8.75999999999999978684	0.99964137707127920240	0.01323094230221892945	0.98641043476904410880	0.00185219259476236925	202.87807482371300693558
8.76500000000000056843	0.99964128422652409611	0.01285315757928342031	0.98678812664722870274	0.00187445548096688190	160.18789057764192307332
8.76999999999999957367	0.99964119241747173561	0.01247506934399408678	0.98716612307346984778	0.00189123903220505293	125.95926308733308474075
8.77500000000000035527	0.99964110181119014698	0.01209781917448008760	0.98754328263669788335	0.00190227249054772569	99.22074085495357564923
8.77999999999999936051	0.99964101256595627731	0.01172250695318416761	0.98791850561276317588	0.00190734031541110066	78.65218298097180138484
8.78500000000000014211	0.99964092482985289490	0.01135018645902267226	0.98829073837081859999	0.00190628444365001696	62.95064803945029296983
8.79000000000000092371	0.99964083873952269688	0.01098186147033512576	0.98865897726917528754	0.00189900598951024745	50.99164849212667860456
8.79499999999999992895	0.99964075441906385944	0.01061848240056574924	0.98902227201848436078	0.00188546636809766512	41.87125751458892608525
8.80000000000000071054	0.99964067197902140016	0.01026094348331838858	0.98937972849568822653	0.00186568783165476371	34.89170744291849501906
8.80499999999999971578	0.99964059151555206828	0.00991008051800215499	0.98973051099753772686	0.00183975341366595323	29.52676449855843188175
8.81000000000000049738	0.99964051310969548325	0.00956666918179486375	0.99007384392788078120	0.00180780628158861041	25.38459119202217451061
8.81499999999999950262	0.99964043682680381320	0.00923142390815282279	0.99040901291863414624	0.00177004850476839698	22.17521532114034954475
8.82000000000000028422	0.99964036271613154749	0.00890499732663250360	0.99073536538948647756	0.00172673924978908344	19.68450204187955066004
8.82500000000000106581	0.99964029081044902814	0.00858798025342911303	0.99105231055700571119	0.00167819242107442490	17.75430515487591165424
8.83000000000000007105	0.99964022112583061919	0.00828090221681939721	0.99135931890899864349	0.00162477376994622997	16.26773572998780181820
8.83500000000000085265	0.99964015366154457265	0.00798423249667648723	0.99165592116485290486	0.00156689750049759306	15.13839843598683998493
8.83999999999999985789	0.99964008840008977685	0.00769838165245430219	0.99194170674761839024	0.00150502240551241180	14.30259886149835324431
8.84500000000000063949	0.99964002530726392415	0.00742370350955617962	0.99221632179769458926	0.00143964757020442887	13.71373568448206725634
8.84999999999999964473	0.99963996433236423922	0.00716049756986060406	0.99247946676248821607	0.00137130768571778962	13.33828777412905175481
8.85500000000000042633	0.99963990540855707234	0.00690901180840577424	0.99273089360013611060	0.00130056801808506426	13.15296650796853406007
8.85999999999999943157	0.99963984845325748463	0.00666944581487227423	0.99297040263836544582	0.00122801908164212070	13.14272655895011432392
8.86500000000000021316	0.99963979336860497860	0.00644195423558814335	0.99319783913300152545	0.00115427106872151557	13.29942008852824564258
8.87000000000000099476	0.99963974004216549218	0.00622665046932846609	0.99341308957282203895	0.00107994808975813176	13.62094694620129331497
8.87500000000000000000	0.99963968834755512205	0.00602361056822215291	0.99361607777932259289	0.00100568227972266705	14.11080375069957426604
8.88000000000000078160	0.99963963814533052243	0.00583287729362857391	0.99380676085168595524	0.00093210782803282953	14.77797299132048181036
8.88499999999999978684	0.99963958928383356284	0.00565446427591409419	0.99398512500791069701	0.00085985498976703207	15.63712377557208021983
8.89000000000000056843	0.99963954160024137696	0.00548836022665598680	0.99415118137357083583	0.00078954413611650087	16.70912191612424280152
8.89499999999999957367	0.99963949492165093957	0.00533453315192684331	0.99430496176970639688	0.00072177990155750137	18.02187145012183933090
8.90000000000000035527	0.99963944906623125597	0.00519293451596200377	0.99444651455025567799	0.00065714548421168251	19.61153488625433283232
8.90499999999999936051	0.99963940384451455134	0.00506350330568327428	0.99457590053881628211	0.00059619715430065724	21.52420790452365650935
8.91000000000000014211	0.99963935906072420856	0.00494616994822226312	0.99469318911249049453	0.00053945902350568497	23.81815853294415319397
8.91500000000000092371	0.99963931451415910523	0.00484086003574289887	0.99479845447840198336	0.00048741812543740470	26.56678411087834845716
8.91999999999999992895	0.99963927000063845796	0.00474749781448207796	0.99489177218614810450	0.00044051985432923138	29.86249548506894768707
8.92500000000000071054	0.99963922531405513539	0.00466600939797667900	0.99497321591606424640	0.00039916380552258463	33.82181176281361700831
8.92999999999999971578	0.99963918024783704475	0.00459632566789891246	0.99504285457992247554	0.00036370005734786051	38.59204679539823956702
8.93500000000000049738	0.99963913459653941374	0.00453838482973873900	0.99510074976678697389	0.00033442592966121667	44.36009810085661086987
8.93999999999999950262	0.99963908815743063307	0.00449213459471638817	0.99514695356269555759	0.00031158324961681082	51.36401932923821078703
8.94500000000000028422	0.99963904073197540345	0.00445753396373286138	0.99518150676823191603	0.00029535615028316307	59.90827846457903405053
8.95000000000000106581	0.99963899212748341672	0.00443455459383104884	0.99520443753363940775	0.00028586942249989380	70.38388394657165747503
8.95500000000000007105	0.99963894215857829195	0.00442318173249260822	0.99521576042607184931	0.00028318743496814273	83.29490093123526150976
8.96000000000000085265	0.99963889064874711377	0.00442341471008882593	0.99521547593864390091	0.00028731363202763539	99.29326228793486563973
8.96499999999999985789	0.99963883743167036844	0.00443526698588622530	0.99520357044576979177	0.00029819061294987601	119.22414320463094838942
8.97000000000000063949	0.99963878235266900862	0.00445876574812866227	0.99518001660452970469	0.00031570079092494043	144.18436523605521415448
8.97499999999999964473	0.99963872527002239909	0.00449395107382140856	0.99514477419618929677	0.00033966762429446154	175.59600214945118068499
8.98000000000000042633	0.99963866605614926097	0.00454087465888258508	0.99509779139725484942	0.00036985740704009252	215.29593069376693392769
8.98499999999999943157	0.99963860459874620545	0.00459959813424926957	0.99503900646448528722	0.00040598160012920238	265.63829800332166541921
8.99000000000000021316	0.99963854080183023321	0.00467019098827960166	0.99496834981354409511	0.00044769968010030216	329.59866273771757505529
8.99500000000000099476	0.99963847458665089363	0.00475272812033089229	0.99488574646630900666	0.00049462247629074459	410.85258412913924530585
9.00000000000000000000	0.99963840589242147772	0.00484728705467172769	0.99479111883774085090	0.00054631596341635008	513.77321217458825231006
9.00500000000000078160	0.99963833467702933877	0.00495394484785814746	0.99468438982916485003	0.00060230547185326612	643.24796293299050375936
9.00999999999999978684	0.99963826091751517566	0.00507277472633187176	0.99456548619117057797	0.00066208027398784685	804.15559378245598054491
9.01500000000000056843	0.99963818461044551267	0.00520384249424400355	0.99443434211618941809	0.00072509850142980423	1000.29275075766145164380
9.01999999999999957367	0.99963810577210121533	0.00534720275433755565	0.99429090301775069349	0.00079079234476164741	1232.55451136068836603954
