8.25999999999999978684	1.00339723048691409346	2.67967453309702863251	0.86881449852666625677	0.86953923216476591840	0.00540380013590022884
8.26200000000000045475	1.00339819016131182039	2.67998972268583779410	0.86880803952977270210	0.86955180864335634983	0.00540265230713078432
8.26399999999999934630	1.00339914997257317886	2.68030296089390418501	0.86880163471183069479	0.86956335706843546074	0.00540150158354829428
8.26600000000000001421	1.00340010989423822352	2.68061423045924795971	0.86879528462370114728	0.86957578673172419848	0.00540034810125963362
8.26800000000000068212	1.00340106995183964145	2.68092351445992305159	0.86878898977214935595	0.86958718575971050146	0.00539919189735621648
8.26999999999999957367	1.00340203011892437068	2.68123079597464997192	0.86878275069601407221	0.86959946492843598342	0.00539803310635157511
8.27200000000000024158	1.00340299042099911908	2.68153605842316000718	0.86877656789004731319	0.86961071024741642965	0.00539687176530849379
8.27400000000000090949	1.00340395083169986457	2.68183928522796488636	0.86877044188073460074	0.86962283467771983592	0.00539570800877019717
8.27599999999999980105	1.00340491137641607544	2.68214046015376128551	0.86876437315038723685	0.86963392211359602513	0.00539454187375026754
8.27800000000000046896	1.00340587202790487709	2.68243956696779939364	0.86875836221330005049	0.86964588771151352109	0.00539337349479486472
8.27999999999999936051	1.00340683281208686850	2.68273658978397033792	0.86875240953862875593	0.86965672716119724051	0.00539220290626736282
8.28200000000000002842	1.00340779370307098262	2.68303151272223772139	0.86874651562705662577	0.86966861780628390566	0.00539103024995763597
8.28400000000000069633	1.00340875472567492288	2.68332432024513867219	0.86874068093515788291	0.86967928941480954208	0.00538985555348977987
8.28599999999999958789	1.00340971585419680423	2.68361499682534887512	0.86873490595023306060	0.86969101187143138532	0.00538867896051397829
8.28800000000000025580	1.00341067711248599359	2.68390352727741010597	0.86872919111576396567	0.86970151537780338025	0.00538750049859862065
8.29000000000000092371	1.00341163847527958808	2.68418989643024152869	0.86872353690510306645	0.86971297916121637073	0.00538632030860597324
8.29199999999999981526	1.00341259996697362844	2.68447408945500542998	0.86871794374806610151	0.86972339902930140276	0.00538513842543857698
8.29400000000000048317	1.00341356156053529425	2.68475609153441174826	0.86871241210503280517	0.86973458231952627262	0.00538395498005551660
8.29599999999999937472	1.00341452328360580815	2.68503588820912764135	0.86870694238911883023	0.86974485171783211257	0.00538277001588877927
8.29800000000000004263	1.00341548510848599385	2.68531346502000456411	0.86870153504698077729	0.86975596284298395400	0.00538158366241127915
8.30000000000000071054	1.00341644706160071365	2.68558880786551323894	0.86869619047826396319	0.86976603267392471608	0.00538039595702076174
8.30199999999999960210	1.00341740911545129755	2.68586190265007296318	0.86869090911493240803	0.86977695686928035990	0.00537920703295254651
8.30400000000000027001	1.00341837129629896097	2.68613273563621257622	0.86868569134193218684	0.86978684869458977591	0.00537801692736185333
8.30600000000000093792	1.00341933357672430382	2.68640129309357122978	0.86868053757641316981	0.86979758633308212890	0.00537682577274461657
8.30799999999999982947	1.00342029598309112615	2.68666756165118103539	0.86867544818829667275	0.86980729615909113672	0.00537563360815690623
8.31000000000000049738	1.00342125848785923559	2.68693152794610679024	0.86867042357965273958	0.86981784534875561388	0.00537444056055365674
8.31199999999999938893	1.00342222111736534274	2.68719317897603815481	0.86866546410512956999	0.86982736808116500882	0.00537324667398927317
8.31400000000000005684	1.00342318384409034948	2.68745250174752570160	0.86866057015148157028	0.86983772877730058948	0.00537205207502990285
8.31600000000000072475	1.00342414669433321883	2.68770948362869166459	0.86865574205792528417	0.86984706000860645414	0.00537085680258483650
8.31799999999999961631	1.00342510964055442457	2.68796411199778217949	0.86865098019560582632	0.86985722980464852405	0.00536966098790529235
8.32000000000000028422	1.00342607270903072525	2.68821637459558671068	0.86864628488797934747	0.86986636715173981660	0.00536846466793600933
8.32200000000000095213	1.00342703587231851792	2.68846625917405734896	0.86864165649031122030	0.86987634421364423698	0.00536726797372207021
8.32399999999999984368	1.00342799915660063625	2.68871375384802435704	0.86863709531023303168	0.86988528505967466220	0.00536607094180302068
8.32600000000000051159	1.00342896253431512754	2.68895884674492124944	0.86863260168692690844	0.86989506742674715944	0.00536487370305176962
8.32799999999999940314	1.00342992603178182698	2.68920152635582843104	0.86862817591183694166	0.86990380953902302075	0.00536367629354452761
8.33000000000000007105	1.00343088962149185051	2.68944178118522447818	0.86862381830790102999	0.86991339521192156958	0.00536247884397856971
8.33200000000000073896	1.00343185332952833377	2.68967960010185391795	0.86861952915024709387	0.86992193665708583694	0.00536128138993836011
8.33399999999999963052	1.00343281712845433518	2.68991497198878803943	0.86861530874539116809	0.86993132368479864081	0.00536008406192111601
8.33600000000000029843	1.00343378104439318044	2.69014788609400179453	0.86861115735195393306	0.86993966276492729062	0.00535888689500630452
8.33800000000000096634	1.00343474504991947427	2.69037833168116691240	0.86860707525967018050	0.86994884930933435996	0.00535769001945504610
8.33999999999999985789	1.00343570917106084117	2.69060629837852838264	0.86860306271060516714	0.86995698452570957571	0.00535649346983497251
8.34200000000000052580	1.00343667338043762705	2.69083177583145483069	0.86859911997765038016	0.86996596889116717399	0.00535529737613159307
8.34399999999999941735	1.00343763770401284141	2.69105475405005201139	0.86859524728605197463	0.86997389891925491767	0.00535410177239966419
8.34600000000000008527	1.00343860211364521717	2.69127522306057187507	0.86859144489219708429	0.86998267956956754077	0.00535290678830689735
8.34800000000000075318	1.00343956663562061671	2.69149317325755399466	0.86858771300395554160	0.86999031576742358318	0.00535171245481193616
8.34999999999999964473	1.00344053124245968789	2.69170859505145543267	0.86858405186059328695	0.86999898031748312821	0.00535051890849240659
8.35200000000000031264	1.00344149595917597750	2.69192147921907221075	0.86858046165340119238	0.87000631931260996588	0.00534932617067398770
8.35400000000000098055	1.00344246075951781805	2.69213181655949584936	0.86857694260352602544	0.87001471371343508387	0.00534813438248426132
8.35599999999999987210	1.00344342566995714527	2.69233959823773583153	0.86857349488445290131	0.87002199776038580126	0.00534694357002355770
8.35800000000000054001	1.00344439066259583093	2.69254481543488966011	0.86857011870084155358	0.87003018849895186193	0.00534575386456990608
8.35999999999999943157	1.00344535576391136189	2.69274745970215656499	0.86856681420882075884	0.87003725765314821050	0.00534456529491657197
8.36200000000000009948	1.00344632094605867856	2.69294752260738912142	0.86856358159559865495	0.87004524226959956135	0.00534337799404727750
8.36400000000000076739	1.00344728623543466561	2.69314499608857582658	0.86856042099988617355	0.87005210004180733030	0.00534219198499529847
8.36599999999999965894	1.00344825160419581778	2.69333987210121916789	0.86855733259130762924	0.87005987605084667003	0.00534100740537558124
8.36800000000000032685	1.00344921707863998783	2.69353214297081811068	0.86855431649106495939	0.87006652382980109728	0.00533982427596087217
8.37000000000000099476	1.00345018263098317846	2.69372180104048064564	0.86855137285134809133	0.87007409021387815962	0.00533864273384687497
8.37199999999999988631	1.00345114828747083990	2.69390883902428601715	0.86854850177562559210	0.87008052873116881187	0.00533746280094585853
8.37400000000000055422	1.00345211402035383585	2.69409324965412100283	0.86854570339836056903	0.87008788416509819097	0.00533628460879243677
8.37599999999999944578	1.00345307985585852073	2.69427502603238622214	0.86854297780546096952	0.87009411250344326216	0.00533510818373664035
8.37800000000000011369	1.00345404576618646431	2.69445416127982229071	0.86854032511373047143	0.87010125742631272416	0.00533393365503618579
8.38000000000000078160	1.00345501177752094435	2.69463064888786973938	0.86853774539135353283	0.87010727552122668627	0.00533276104850747678
8.38199999999999967315	1.00345597786220497305	2.69480448236667724515	0.86853523873735283267	0.87011420982579668060	0.00533159049275148695
8.38400000000000034106	1.00345694404631036178	2.69497565559696639070	0.86853280520215980776	0.87012001771682501161	0.00533042201304526238
8.38600000000000100897	1.00345791030214881445	2.69514416247801458226	0.86853044486713604222	0.87012674145066581932	0.00532925573730601808
8.38799999999999990052	1.00345887665580790760	2.69530999727986353420	0.86852815776498037970	0.87013233932269518078	0.00532809169026142362
8.39000000000000056843	1.00345984307969682270	2.69547315429177469781	0.86852594395912974257	0.87013884787703865697	0.00532692999728597537
8.39199999999999945999	1.00346080959971706292	2.69563362817269736027	0.86852380346468671668	0.87014423595163148395	0.00532577068623498254
8.39400000000000012790	1.00346177618833909406	2.69579141360144758366	0.86852173632730278463	0.87015053918875018280	0.00532461388173157638
8.39600000000000079581	1.00346274287151082660	2.69594650562634230440	0.86851974254431085765	0.87015571799894464444	0.00532345960729738339
8.39799999999999968736	1.00346370962164921359	2.69609889931551771625	0.86851782214362249768	0.87016181160565742037	0.00532230798870907736
8.40000000000000035527	1.00346467646473480606	2.69624859010649275959	0.86851597510483025122	0.87016678174177441996	0.00532115904888480745
8.40200000000000102318	1.00346564337313171045	2.69639557345629832241	0.86851420143818824915	0.87017266628678613394	0.00532001291283165818
8.40399999999999991473	1.00346661037275963757	2.69653984519115264007	0.86851250110564637286	0.87017742845881973501	0.00531886960285061529
8.40600000000000058265	1.00346757743523262718	2.69668140115532262158	0.86851087410009364387	0.87018310463120474019	0.00531772924315565988
8.40799999999999947420	1.00346854458682877009	2.69682023756416633375	0.86850932036563044392	0.87018757098011922935	0.00531659185284093141
8.41000000000000014211	1.00346951180069554610	2.69695635065348282566	0.86850783987685920007	0.87019312986519870012	0.00531545756257906926
8.41200000000000081002	1.00347047910199460574	2.69708973702423948637	0.86850643256086146327	0.87019738819174363709	0.00531432638418848947
8.41399999999999970157	1.00347144646397090639	2.69722039330031515547	0.86850509837457978701	0.87020273890711263842	0.00531319844941757508
8.41600000000000036948	1.00347241391083330520	2.69734831646798545179	0.86850383722805168940	0.87020679345471552146	0.00531207376948399524
8.41800000000000103739	1.00347338141634434550	2.69747350353880932516	0.86850264906056129366	0.87021184754347125079	0.00531095247255627956
8.41999999999999992895	1.00347434900612508812	2.69759595188919121256	0.86850153376396466154	0.87021579031446749664	0.00530983457667044256
8.42200000000000059686	1.00347531665286093805	2.69771565891478593002	0.86850049126066786176	0.87022063563676166353	0.00530872020227409445
8.42399999999999948841	1.00347628438223446246	2.69783262237772625269	0.86849952142525921328	0.87022437889860260185	0.00530760936891074182
8.42600000000000015632	1.00347725216694927397	2.69794684005906049151	0.86849862416285250610	0.87022902088553044653	0.00530650219584503317
8.42800000000000082423	1.00347822003260356283	2.69805831010587260366	0.86849779933079152006	0.87023256355474420953	0.00530539870208279925
8.42999999999999971578	1.00347918795184454233	2.69816703068355989714	0.86849704681706019205	0.87023700392412983717	0.00530429900595464840
8.43200000000000038369	1.00348015595036077485	2.69827300032316497180	0.86849636646187433620	0.87024034586491272325	0.00530320312583664345
8.43400000000000105160	1.00348112400069133798	2.69837621757346912688	0.86849575813618840048	0.87024458739379340066	0.00530211117900662634
8.43599999999999994316	1.00348209212853567429	2.69847668134803697626	0.86849522166332637774	0.87024773155261303526	0.00530102318322178256
8.43800000000000061107	1.00348306030648437570	2.69857439057811143712	0.86849475689727728689	0.87025177438858858370	0.00529993925477014252
8.43999999999999950262	1.00348402856015761486	2.69866934455877016674	0.86849436364455046000	0.87025472245053581144	0.00529885941071560340
8.44200000000000017053	1.00348499686218484150	2.69876154260236322813	0.86849404174233957310	0.87025856829792125335	0.00529778376634208997
8.44400000000000083844	1.00348596523809119319	2.69885098438375647945	0.86849379098063206328	0.87026132200099903802	0.00529671233799795371
8.44599999999999972999	1.00348693366063290711	2.69893766959540926109	0.86849361117986378922	0.87026497345505027248	0.00529564524162366799
