1.86400000000000010125	0.99996626873200511465	6.48392636083687978754	0.95430056741078628235	0.95561717111213873022	0.00541997915328247450
1.86600000000000010303	0.99996598451128759777	6.49115206904816055555	0.95419516142764726485	0.95549754248675855539	0.00543254243435619365
1.86800000000000010481	0.99996569936543600043	6.49836009212642728983	0.95408984001665653185	0.95537719249819630374	0.00544510580448199621
1.87000000000000010658	0.99996541330720689622	6.50555036605802072813	0.95398460465108225748	0.95525763426789456201	0.00545766925075493944
1.87200000000000010836	0.99996512633612799625	6.51272282685538339564	0.95387945681888408611	0.95513744002512368514	0.00547023261844566209
1.87400000000000011013	0.99996483843935579650	6.51987741069176252040	0.95377439801612484693	0.95501699281481644555	0.00548279568999924822
1.87600000000000011191	0.99996454963178982300	6.52701405373619181205	0.95366942971126389406	0.95489609810542963597	0.00549535873707194481
1.87800000000000011369	0.99996425991068838002	6.53413269236133054108	0.95356455337421042184	0.95477562116516334623	0.00550792149897723869
1.88000000000000011546	0.99996396928451392050	6.54123326323901554957	0.95345977047708729835	0.95465460210760022530	0.00552048375226092507
1.88200000000000011724	0.99996367775630412567	6.54831570310423849435	0.95335508250026412824	0.95453356502061825761	0.00553304550550722668
1.88400000000000011902	0.99996338532946338340	6.55537994886881136836	0.95325049092201052936	0.95441247764601799819	0.00554560660516287707
1.88600000000000012079	0.99996309199917055022	6.56242593745033886421	0.95314599728530613465	0.95429121605611488821	0.00555816699673709023
1.88800000000000012257	0.99996279776256757899	6.56945360598137284569	0.95304160299709694826	0.95416965438295875401	0.00557072656767904507
1.89000000000000012434	0.99996250264689301446	6.57646289197962641282	0.95293730952318556060	0.95404774163366101725	0.00558328520706444145
1.89200000000000012612	0.99996220664945878465	6.58345373287516810734	0.95283311832503203576	0.95392603232831929549	0.00559584287096337278
1.89400000000000012790	0.99996190976246879245	6.59042606617409276737	0.95272903090563776374	0.95380413600772229188	0.00560839942324799570
1.89600000000000012967	0.99996161198997612907	6.59737982963472457953	0.95262504875042475216	0.95368171426959880144	0.00562095477888579619
1.89800000000000013145	0.99996131334765558929	6.60431496129195938494	0.95252117332973584851	0.95355950457046578794	0.00563350885188376640
1.90000000000000013323	0.99996101382350421893	6.61123139907377943558	0.95241740613120862147	0.95343714784470212642	0.00564606154821892768
1.90200000000000013500	0.99996071342893488865	6.61812908132224464453	0.95231374866133389201	0.95331435248423090911	0.00565861273063356877
1.90400000000000013678	0.99996041216242892435	6.62500794650260882435	0.95221020236753894928	0.95319188073075089562	0.00567116221200239870
1.90600000000000013856	0.99996011002875850870	6.63186793281492725782	0.95210676877866984302	0.95306858475910349870	0.00568371036056314425
1.90800000000000014033	0.99995980704058384791	6.63870897905233103842	0.95200344937249747890	0.95294560533048522366	0.00569625673875673484
1.91000000000000014211	0.99995950319677795459	6.64553102403107232021	0.95190024563162012328	0.95282234986896441331	0.00570880124191381396
1.91200000000000014388	0.99995919851109293930	6.65233400689842557796	0.95179715902469952393	0.95269908702393668598	0.00572134376436243906
1.91400000000000014566	0.99995889298383910937	6.65911786683872897186	0.95169419102601970906	0.95257549923381379386	0.00573388419613257792
1.91600000000000014744	0.99995858661270853318	6.66588254316493955542	0.95159134313082260892	0.95245187875960179991	0.00574642244220837338
1.91800000000000014921	0.99995827940587778127	6.67262797542154117991	0.95148861682652685623	0.95232817545669556925	0.00575895847494919174
1.91999999999999992895	0.99995797136297837060	6.67935410328675871483	0.95138601358497254523	0.95220409361179114693	0.00577149212741724042
1.92199999999999993072	0.99995766248184880798	6.68606086658421894242	0.95128353488714501029	0.95207989842411089310	0.00578402331426275743
1.92399999999999993250	0.99995735277118669160	6.69274820541574655408	0.95118118222699299391	0.95195568979088451833	0.00579655191634273828
1.92599999999999993427	0.99995704224152925921	6.69941606003142897663	0.95107895703861644598	0.95183132170945516926	0.00580907789784266670
1.92799999999999993605	0.99995673087818426339	6.70606437071093086644	0.95097686081643661993	0.95170694446933257193	0.00582160112433095962
1.92999999999999993783	0.99995641869650553346	6.71269307819478022736	0.95087489507018529977	0.95158191729923302660	0.00583412134304506745
1.93199999999999993960	0.99995610569234860687	6.71930212300957485638	0.95077306124803107057	0.95145725430053240679	0.00584663880974626866
1.93399999999999994138	0.99995579187496408391	6.72589144614017619972	0.95067136081991332475	0.95133203241503894176	0.00585915318784702068
1.93599999999999994316	0.99995547726202504979	6.73246098878806265020	0.95056979527057572366	0.95120686026456413575	0.00587166439993076859
1.93799999999999994493	0.99995516185103805462	6.73901069218584591880	0.95046836606352091970	0.95108192313927886197	0.00588417238987069564
1.93999999999999994671	0.99995484563836478653	6.74554049776097297553	0.95036707468178305280	0.95095649379402924506	0.00589667698770861368
1.94199999999999994849	0.99995452864358003175	6.75205034722734787067	0.95026592258879527542	0.95083092484226261476	0.00590917818976647528
1.94399999999999995026	0.99995421086898739205	6.75854018240929033112	0.95016491126170277148	0.95070557747650263902	0.00592167584636358376
1.94599999999999995204	0.99995389229848286039	6.76500994517451115229	0.95006404219837381486	0.95057995723962562806	0.00593416985206200211
1.94799999999999995381	0.99995357295179476687	6.77145957796636466242	0.94996331687167123725	0.95045390340558710829	0.00594665997472731099
1.94999999999999995559	0.99995325283388813986	6.77788902297044248968	0.94986273673230658954	0.95032802963033635724	0.00595914647688756613
1.95199999999999995737	0.99995293193789824837	6.78429822267993198892	0.94976230328194666264	0.95020196550880864361	0.00597162903569075677
1.95399999999999995914	0.99995261027783055585	6.79068712001137431145	0.94966201797540372720	0.95007559468382984935	0.00598410746092311024
1.95599999999999996092	0.99995228786101264529	6.79705565793998811586	0.94956188227546123315	0.94994935184499862402	0.00599658178438979613
1.95799999999999996270	0.99995196468229208264	6.80340377959089970261	0.94946189765868338473	0.94982306877868138972	0.00600905181890899580
1.95999999999999996447	0.99995164074727216352	6.80973142835173828047	0.94936206557078206547	0.94969621088616829052	0.00602151746647662783
1.96199999999999996625	0.99995131606679255043	6.81603854784672513745	0.94926238748367886000	0.94956972093574820715	0.00603397864183570151
1.96399999999999996803	0.99995099065443893149	6.82232508198804232791	0.94916286485127610018	0.94944295036702841539	0.00604643516642772681
1.96599999999999996980	0.99995066450670277991	6.82859097462445596705	0.94906349913093357440	0.94931609229300417674	0.00605888711201316155
1.96799999999999997158	0.99995033761673246531	6.83483616986961628470	0.94896429179388419595	0.94918909889469837982	0.00607133424760358809
1.96999999999999997335	0.99995000999604144454	6.84106061215793559427	0.94886524431746555042	0.94906156953154785505	0.00608377647823177617
1.97199999999999997513	0.99994968165618547395	6.84726424609802553078	0.94876635816233834131	0.94893452189206617398	0.00609621377308115688
1.97399999999999997691	0.99994935260494155482	6.85344701648352039314	0.94866763477489290945	0.94880726024113049011	0.00610864599099313500
1.97599999999999997868	0.99994902283274200716	6.85960886826386762039	0.94856907563158809893	0.94867990773787913561	0.00612107299103002104
1.97799999999999998046	0.99994869233711936030	6.86574974654822955955	0.94847068223049635360	0.94855236378245777473	0.00613349471573073225
1.97999999999999998224	0.99994836113666041300	6.87186959684154796690	0.94837245597368613481	0.94842465842766621176	0.00614591108335439500
1.98199999999999998401	0.99994802924339842853	6.87796836483206242008	0.94827439830545379174	0.94829686282725023094	0.00615832194434883136
1.98399999999999998579	0.99994769665622351695	6.88404599632411962062	0.94817651067498232020	0.94816910340919269284	0.00617072717535916988
1.98599999999999998757	0.99994736338791734287	6.89010243743938222138	0.94807879453451338048	0.94804122054355177696	0.00618312671821582942
1.98799999999999998934	0.99994702943472912882	6.89613763430614934435	0.94798125133669397524	0.94791328569687316463	0.00619552050549643761
1.98999999999999999112	0.99994669480024822583	6.90215153342748077847	0.94788388253306499198	0.94778512423613925364	0.00620790836591835274
1.99199999999999999289	0.99994635948040611062	6.90814408145614766710	0.94778668957723943844	0.94765706831102858310	0.00622029017608735114
1.99399999999999999467	0.99994602350041450478	6.91411522546093415542	0.94768967389560154757	0.94752856668095086778	0.00623266586879157609
1.99599999999999999645	0.99994568686035489868	6.92006491265910028687	0.94759283692605600358	0.94740042260447721034	0.00624503523291011688
1.99799999999999999822	0.99994534956910952062	6.92599309029369791801	0.94749618011703995446	0.94727191499033680522	0.00625739844093133307
2.00000000000000000000	0.99994501162369742175	6.93189970593116466802	0.94739970491848501943	0.94714343937694200903	0.00626975518262293773
2.00200000000000022382	0.99994467303618383980	6.93778470746532249791	0.94730341279063978721	0.94701493850343321235	0.00628210532451393272
2.00400000000000000355	0.99994433380932279398	6.94364804287649661774	0.94720730514054896076	0.94688628490925308423	0.00629444886671942302
2.00600000000000022737	0.99994399394460087294	6.94948966047180238803	0.94711138338606082332	0.94675755469301825507	0.00630678560535930487
2.00800000000000000711	0.99994365345455726857	6.95530950885168142150	0.94701564894795575711	0.94662885056059420386	0.00631911541676375126
2.01000000000000023093	0.99994331233327848896	6.96110753656096026276	0.94692010329727882567	0.94650001042827669462	0.00633143836163697123
2.01200000000000001066	0.99994297060273162892	6.96688369272707053170	0.94682474785534009865	0.94637074727875847291	0.00634375420113619370
2.01400000000000023448	0.99994262824943835888	6.97263792634597923126	0.94672958406069418480	0.94624182522329292055	0.00635606289151074023
2.01600000000000001421	0.99994228529641460135	6.97837018709470502387	0.94663461335251464224	0.94611257233304135728	0.00636836420220920647
2.01800000000000023803	0.99994194175208050979	6.98408042451313271215	0.94653983712036593445	0.94598354723791078236	0.00638065826591425068
2.02000000000000001776	0.99994159761113932117	6.98976858840858561450	0.94644525679622815151	0.94585438815987843419	0.00639294483892896732
2.02200000000000024158	0.99994125287231871990	6.99543462890933742671	0.94635087377871229819	0.94572510527054687302	0.00640522372711768619
2.02400000000000002132	0.99994090753734699017	7.00107849632770218307	0.94625668947887053850	0.94559544254357119630	0.00641749492160651781
2.02600000000000024514	0.99994056162019073764	7.00670014150407194364	0.94616270529583912374	0.94546627289342199951	0.00642975816944103135
2.02800000000000002487	0.99994021513602593387	7.01229951516150507018	0.94606892268340603280	0.94533640621466652476	0.00644201369186854587
2.03000000000000024869	0.99993986808578183556	7.01787656836329443166	0.94597534306186392694	0.94520700985253236492	0.00645426117449818086
2.03200000000000002842	0.99993952047286183138	7.02343125247184119075	0.94588196784309375165	0.94507734121707132058	0.00646650047777812091
2.03400000000000025224	0.99993917230135842544	7.02896351905604266364	0.94578879841561147579	0.94494770587391219152	0.00647873152694403674
2.03600000000000003197	0.99993882356725716232	7.03447331989555024734	0.94569583618945363135	0.94481762013547898604	0.00649095418000033252
2.03800000000000025580	0.99993847428877269401	7.03996060721035199492	0.94560308257160829992	0.94468780622971604277	0.00650316832979469777
2.04000000000000003553	0.99993812446277519079	7.04542533324776254489	0.94551053893501579850	0.94455809975090687658	0.00651537393215591374
2.04200000000000025935	0.99993777410890127832	7.05086745070111842182	0.94541820666249798411	0.94442797459171468066	0.00652757081607208828
2.04400000000000003908	0.99993742324088885631	7.05628691247996187030	0.94532608714546551010	0.94429835372689774342	0.00653975892402007888
2.04600000000000026290	0.99993707186084890282	7.06168367163372501238	0.94523418178433038506	0.94416866739026672484	0.00655193812505994264
2.04800000000000004263	0.99993671995224686633	7.06705768136153889003	0.94514249198422661813	0.94403866957755633305	0.00656410828279436771
2.04999999999999982236	0.99993636753324777189	7.07240889520314208738	0.94505101912265643271	0.94390816391469467561	0.00657626944124998277
2.05200000000000004619	0.99993601460273484616	7.07773726697276206465	0.94495976458292807454	0.94377812054566356803	0.00658842137487991239
2.05399999999999982592	0.99993566117642429525	7.08304275086378343218	0.94486872974583002716	0.94364776643286230051	0.00660056395100030481
2.05600000000000004974	0.99993530726943313791	7.08832530134673000077	0.94477791598805405116	0.94351779083636733159	0.00661269703357267313
2.05799999999999982947	0.99993495287204836597	7.09358487281235738919	0.94468732468635241428	0.94338777609970503324	0.00662482069733603355
2.06000000000000005329	0.99993459799900541451	7.09882142019766337881	0.94459695721625669407	0.94325725754307565563	0.00663693467362477894
2.06199999999999983302	0.99993424263897978665	7.10403489850121960814	0.94450681495468413740	0.94312712492854700042	0.00664903892858821014
2.06400000000000005684	0.99993388681459249856	7.10922526325513093326	0.94441689925780858417	0.94299657693872596109	0.00666113326328918696
2.06599999999999983658	0.99993353052881517318	7.11439247010117004066	0.94432721149894371937	0.94286637763039304883	0.00667321761485775017
2.06800000000000006040	0.99993317380003465811	7.11953647512289844457	0.94423775302484014293	0.94273603467293920488	0.00668529180295202811
2.06999999999999984013	0.99993281664330679881	7.12465723451967480884	0.94414852517737157811	0.94260573998893482095	0.00669735585006628418
2.07200000000000006395	0.99993245903884775405	7.12975470457968185656	0.94405952936014314592	0.94247560582587264211	0.00670940957814132686
2.07399999999999984368	0.99993210100122564832	7.13482884211961820853	0.94397076692203052417	0.94234500765184570081	0.00672145284528292628
2.07600000000000006750	0.99993174253422334452	7.13987960412258448883	0.94388223921344582834	0.94221457880420089737	0.00673348557834082661
2.07799999999999984723	0.99993138364522293760	7.14490694782118662687	0.94379394756287915413	0.94208407377263903015	0.00674550771837046422
2.08000000000000007105	0.99993102433486102942	7.14991083069325039645	0.94370589331961485247	0.94195357783937250229	0.00675751910495813509
2.08199999999999985079	0.99993066462196766864	7.15489121065776245700	0.94361807781339535062	0.94182300248502948126	0.00676951962937038902
2.08400000000000007461	0.99993030451997888530	7.15984804590684831282	0.94353050238978419806	0.94169276375157751069	0.00678150911744098382
2.08599999999999985434	0.99992994403501722633	7.16478129476475533721	0.94344316835969455060	0.94156256821515449396	0.00679348757075988463
2.08800000000000007816	0.99992958317026792159	7.16969091563219951269	0.94335607709022117895	0.94143226714728933668	0.00680545503298973700
2.08999999999999985789	0.99992922191657829245	7.17457686730337140801	0.94326922995161854857	0.94130173769192060362	0.00681741116112819217
2.09200000000000008171	0.99992886029350680488	7.17943910904592286215	0.94318262824942078471	0.94117116948237244944	0.00682935591052072875
2.09399999999999986144	0.99992849830382246612	7.18427760035015516848	0.94309627328977918559	0.94104063053605635503	0.00684128909871948351
2.09600000000000008527	0.99992813596094520801	7.18909230103690966018	0.94301016638367785028	0.94091011543486768876	0.00685321063239611571
2.09799999999999986500	0.99992777326947623884	7.19388317112401587394	0.94292430885108013960	0.94077975913992439860	0.00686512041964271527
2.10000000000000008882	0.99992741023690057123	7.19865017094770465178	0.94283870203165232038	0.94064929598170143876	0.00687701831657129645
2.10199999999999986855	0.99992704685671340847	7.20339326099690513416	0.94275334718653891475	0.94051877975734177184	0.00688890424432395208
2.10400000000000009237	0.99992668314006460939	7.20811240220875948381	0.94266824561622153400	0.94038820085921293046	0.00690077804085145134
2.10599999999999987210	0.99992631910101037462	7.21280755588486055530	0.94258339856452399985	0.94025788918086017354	0.00691263960590088409
2.10800000000000009592	0.99992595474308831882	7.21747868323090457920	0.94249880743258451776	0.94012755756755883585	0.00692448908571480139
2.10999999999999987566	0.99992559007894388223	7.22212574591349554254	0.94241447350546103667	0.93999716417348211372	0.00693632626921490171
2.11200000000000009948	0.99992522511549208897	7.22674870595483476166	0.94233039807760310413	0.93986689680123469692	0.00694815093727389407
2.11399999999999987921	0.99992485985797896486	7.23134752567035921089	0.94224658244263448381	0.93973655143735745909	0.00695996296793448873
2.11600000000000010303	0.99992449431663965598	7.23592216767180751447	0.94216302790265737954	0.93960621444758796184	0.00697176224909879915
2.11799999999999988276	0.99992412849849965362	7.24047259485351091257	0.94207973571179448591	0.93947580751145509659	0.00698354868379796011
2.12000000000000010658	0.99992376240571734236	7.24499877035784223267	0.94199670715738481608	0.93934551054178694329	0.00699532216053411118
2.12199999999999988631	0.99992339602913382635	7.24950065751604277864	0.94191394353676483053	0.93921517120971154124	0.00700708255187222368
2.12400000000000011013	0.99992302938384314270	7.25397822015761928327	0.94183144610404390118	0.93908455119229616859	0.00701882974723601078
2.12599999999999988987	0.99992266248917627269	7.25843142241114414048	0.94174921612866302478	0.93895442619328017830	0.00703056371595368445
2.12800000000000011369	0.99992229535246190952	7.26286022861668723039	0.94166725487893154778	0.93882424026832977937	0.00704228427778715201
2.12999999999999989342	0.99992192797254420000	7.26726460332569157430	0.94158556362818668362	0.93869410293058530570	0.00705399137579153668
2.13200000000000011724	0.99992156036088908344	7.27164451154029034541	0.94150414361663647966	0.93856399086750985639	0.00706568480550737871
2.13399999999999989697	0.99992119252398048435	7.27599991839719884013	0.94142299609525337267	0.93843400531187781688	0.00707736462561786659
2.13600000000000012079	0.99992082445656371714	7.28033078931671973066	0.94134212232528802211	0.93830382218514263304	0.00708903059158649557
2.13799999999999990052	0.99992045618643676796	7.28463709030009454182	0.94126152353483927282	0.93817362615220079025	0.00710068262341042710
2.14000000000000012434	0.99992008771820284352	7.28891878748539845390	0.94118120097085733455	0.93804391468831938017	0.00711232056939813378
2.14199999999999990408	0.99991971905159415801	7.29317584710044286567	0.94110115587864540121	0.93791407369134682792	0.00712394448510650282
2.14400000000000012790	0.99991935019771416293	7.29740823593920318046	0.94102138948572500166	0.93778412909782027373	0.00713555409695376675
2.14599999999999990763	0.99991898116380384387	7.30161592105012591247	0.94094190302418023730	0.93765411495102768402	0.00714714930166198553
2.14800000000000013145	0.99991861196455211758	7.30579886981671844381	0.94086269771355957037	0.93752445761970315541	0.00715873000554626340
2.14999999999999991118	0.99991824259576067568	7.30995704978461002810	0.94078377476223795650	0.93739485729369576017	0.00717029610910391822
2.15200000000000013500	0.99991787307002533147	7.31409042895931982287	0.94070513540662914487	0.93726519124744023248	0.00718184748260675479
2.15399999999999991473	0.99991750338155571676	7.31819897548512354746	0.94062678086865225691	0.93713554095829776358	0.00719338403731270993
2.15600000000000013856	0.99991713354696520888	7.32228265797737076781	0.94054871235184089873	0.93700576301540350332	0.00720490564955649209
