1.48999999999999999112	1.00002405164727514730	3.45824911297022774548	0.97459267332486121393	0.98868740156511525363	0.00784998983027457818
1.49199999999999999289	1.00002413033459602865	3.46244715809989100919	0.97450196706725955575	0.98862972988254471662	0.00786599573518216577
1.49399999999999999467	1.00002420923366308614	3.46663648752620590088	0.97441115289471391669	0.98857183895322964240	0.00788198512063453469
1.49599999999999999645	1.00002428834475232122	3.47081708793156673565	0.97432023159569947079	0.98851374583009377073	0.00789795789431044747
1.49799999999999999822	1.00002436766900104637	3.47498894608408770424	0.97422920407758362149	0.98845544969036369665	0.00791391397749965919
1.50000000000000000000	1.00002444720749639195	3.47915204882119510899	0.97413807111081474055	0.98839699477680409423	0.00792985330480467862
1.50200000000000000178	1.00002452696128640852	3.48330638305189044246	0.97404683349498077938	0.98833836458827295512	0.00794577580611935744
1.50400000000000000355	1.00002460693420802684	3.48745193576905210264	0.97395549203490194845	0.98827956025114493954	0.00796168141435701915
1.50600000000000000533	1.00002468712457392996	3.49158869401890781248	0.97386404755017152990	0.98822057699521470564	0.00797757005351929990
1.50800000000000000711	1.00002476752267144278	3.49571664488607725119	0.97377250087316180593	0.98816141324052997330	0.00799344165457398052
1.51000000000000000888	1.00002484814843617400	3.49983577565999226522	0.97368085282301608530	0.98810206710127412855	0.00800929614159810559
1.51200000000000001066	1.00002492900041461965	3.50394607360344911839	0.97358910424226563496	0.98804253583148660134	0.00802513346998312907
1.51400000000000001243	1.00002501007725919102	3.50804752605496794615	0.97349725592931712903	0.98798283709413559084	0.00804095355201451915
1.51600000000000001421	1.00002509137856576693	3.51214012035329847805	0.97340530863332763722	0.98792295787823392050	0.00805675639131676717
1.51800000000000001599	1.00002517290599746147	3.51622384407924570837	0.97331326332239243015	0.98786290120743147636	0.00807254177620348248
1.52000000000000001776	1.00002525465964975382	3.52029868479699148409	0.97322112082967815461	0.98780266668139449227	0.00808830971556181132
1.52200000000000001954	1.00002533664132364777	3.52436463015087353412	0.97312888199316360804	0.98774225317874220220	0.00810406014216565572
1.52400000000000002132	1.00002541886143703209	3.52842166788693178958	0.97303654764536950950	0.98768166242962518453	0.00811979299205953936
1.52600000000000002309	1.00002550131393230792	3.53246978576662229443	0.97294411863204255386	0.98762112851152106252	0.00813550821427085936
1.52800000000000002487	1.00002558399682839330	3.53650897163808064505	0.97285159579082269854	0.98756018456731531341	0.00815120570720948012
1.53000000000000002665	1.00002566691018168754	3.54053921343164512692	0.97275897996734528306	0.98749906564295408806	0.00816688542240921744
1.53200000000000002842	1.00002575006670557656	3.54456049919794535796	0.97266627199713917573	0.98743777466281656974	0.00818254730177551438
1.53400000000000003020	1.00002583343493478552	3.54857281690307457822	0.97257347276512295942	0.98737630861894920553	0.00819819126039133921
1.53600000000000003197	1.00002591704367649328	3.55257615480585942080	0.97248058312659213520	0.98731442918168255130	0.00821381721822939982
1.53800000000000003375	1.00002600088069071305	3.55657050109000838489	0.97238760393640988333	0.98725263724389689113	0.00822942514964286088
1.54000000000000003553	1.00002608496007083794	3.56055584411468251105	0.97229453610781124695	0.98719061363046978208	0.00824501497959894726
1.54200000000000003730	1.00002616928456422585	3.56453217225451757244	0.97220138045531079296	0.98712842402549538789	0.00826058665367501548
1.54400000000000003908	1.00002625385047538842	3.56849947394679345436	0.97210813789875893942	0.98706604336449843551	0.00827614008487871818
1.54600000000000004086	1.00002633865766865640	3.57245773771367636229	0.97201480928492278721	0.98700349095257167154	0.00829167521344952030
1.54800000000000004263	1.00002642370782157677	3.57640695216232185061	0.97192139548699807428	0.98694076545022735303	0.00830719197312610076
1.55000000000000004441	1.00002650900100631404	3.58034710591571370131	0.97182789732175323127	0.98687785538997008228	0.00832269034866355180
1.55200000000000004619	1.00002659454798847882	3.58427818782573215373	0.97173431575718094422	0.98681478251352583442	0.00833817017035688030
1.55400000000000004796	1.00002668034316277712	3.58820018669593565619	0.97164065167949731361	0.98675170987026894487	0.00835363144377404727
1.55600000000000004974	1.00002676638498000372	3.59211309142062340527	0.97154690597688786458	0.98668825043493202376	0.00836907407667030964
1.55800000000000005151	1.00002685268753666037	3.59601689102964972022	0.97145307952378745497	0.98662464331605037593	0.00838449803339068496
1.56000000000000005329	1.00002693924262353597	3.59991157454162191698	0.97135917320512454864	0.98656098845792661312	0.00839990324503622592
1.56200000000000005507	1.00002702604791404717	3.60379713107486265855	0.97126518790041072027	0.98649703169620717169	0.00841528962687520046
1.56400000000000005684	1.00002711310266922951	3.60767354981603860509	0.97117112450591780437	0.98643291359131224372	0.00843065714472440025
1.56600000000000005862	1.00002720041146142549	3.61154082006661214521	0.97107698389764929292	0.98636856714909748600	0.00844600571396749919
1.56800000000000006040	1.00002728797366602365	3.61539893117100818998	0.97098276697314711559	0.98630408618513298880	0.00846133528921417036
1.57000000000000006217	1.00002737578076561498	3.61924787251795931908	0.97088847462757832396	0.98623943810096426077	0.00847664580076151405
1.57200000000000006395	1.00002746385529373008	3.62308763371124742392	0.97079410774855601218	0.98617461414864482361	0.00849193718687738831
1.57400000000000006573	1.00002755219137529075	3.62691820430725675450	0.97069966725229872573	0.98610961513011585744	0.00850720939354323268
1.57600000000000006750	1.00002764078788430879	3.63073957391799106986	0.97060515404320379940	0.98604444932116697142	0.00852246238176892351
1.57800000000000006928	1.00002772964508102049	3.63455173223456284859	0.97051056884507580502	0.98597910385089393426	0.00853769609356124642
1.58000000000000007105	1.00002781876390400839	3.63835466913298466451	0.97041591277869931886	0.98591357077592689517	0.00855291037609625000
1.58200000000000007283	1.00002790814537090291	3.64214837449762285360	0.97032118675408995934	0.98584786616751929333	0.00856810522988134260
1.58400000000000007461	1.00002799779055195906	3.64593283829494962944	0.97022639167930668780	0.98578199589169290817	0.00858328058864042676
1.58600000000000007638	1.00002808770053897014	3.64970805056193414728	0.97013152846239159022	0.98571595324181227049	0.00859843639665392248
1.58800000000000007816	1.00002817787641218317	3.65347400141987188604	0.97003659801018393694	0.98564974024946205855	0.00861357258759744802
1.59000000000000007994	1.00002826829842184075	3.65723068098238579537	0.96994160124811834578	0.98558335176295752689	0.00862868910070290623
1.59200000000000008171	1.00002835898501207801	3.66097807959315924009	0.96984653908132689715	0.98551678899170225279	0.00864378585805235418
1.59400000000000008349	1.00002844995620376878	3.66471618766914453147	0.96975141241394591241	0.98545005770312610327	0.00865886286273118665
1.59600000000000008527	1.00002854120098194635	3.66844499558019476737	0.96965622218483282779	0.98538318885808062753	0.00867392001394723909
1.59800000000000008704	1.00002863273670672406	3.67216449390589039226	0.96956096933832314200	0.98531611491511628120	0.00868895725625177216
1.60000000000000008882	1.00002872454877445030	3.67587467315557026026	0.96946565476845936171	0.98524902278592685345	0.00870397454137473645
1.60200000000000009059	1.00002881663572251725	3.67957552396947429330	0.96937027942142706127	0.98518158419135382076	0.00871897178423310451
1.60400000000000009237	1.00002890900575680533	3.68326703706600344645	0.96927484421652709834	0.98511397856978988319	0.00873394898370647224
1.60600000000000009415	1.00002900165411379163	3.68694920328193243009	0.96917935012716305287	0.98504626211196000263	0.00874890598782722753
1.60800000000000009592	1.00002909458187061453	3.69062201350315799431	0.96908379808697087121	0.98497830091207994041	0.00876384278589780082
1.61000000000000009770	1.00002918779026650498	3.69428545869157387571	0.96898818902330130509	0.98491021120947264134	0.00877875932957217567
1.61200000000000009948	1.00002928128440182753	3.69793952990571783701	0.96889252386964308528	0.98484195546588004788	0.00879365555494675613
1.61400000000000010125	1.00002937506288169800	3.70158421825530981053	0.96879680355566033523	0.98477352897607850490	0.00880853140636144588
1.61600000000000010303	1.00002946912542212132	3.70521951492922108073	0.96870102901865406952	0.98470502132589787792	0.00882338683042802920
1.61800000000000010481	1.00002956347776317259	3.70884541123096056481	0.96860520119077242462	0.98463623431436875233	0.00883822174962566563
1.62000000000000010658	1.00002965811918165251	3.71246189850291452572	0.96850932100999509444	0.98456730754986199194	0.00885303612661687833
1.62200000000000010836	1.00002975304763852549	3.71606896816456133692	0.96841338941909271831	0.98449822469940340142	0.00886782989688280655
1.62400000000000011013	1.00002984826460572521	3.71966661172727697249	0.96831740735500382300	0.98442897751291302821	0.00888260300405333339
1.62600000000000011191	1.00002994377835530138	3.72325482080845970856	0.96822137576542488535	0.98435956107691391370	0.00889735539468783365
1.62800000000000011369	1.00003003958362346459	3.72683358704609934975	0.96812529557390858415	0.98429007644355226425	0.00891208702496409239
1.63000000000000011546	1.00003013568134879741	3.73040290214174685701	0.96802916773671410233	0.98422033869647362891	0.00892679785891558469
1.63200000000000011724	1.00003023207191765742	3.73396275788009557317	0.96793299317080305766	0.98415039796726100363	0.00894148783715969543
1.63400000000000011902	1.00003032875731800999	3.73751314625896791100	0.96783677288841363229	0.98408033123971594414	0.00895615678781217991
1.63600000000000012079	1.00003042572167699653	3.74105405918419187117	0.96774050785109522188	0.98401009760457769371	0.00897080474542506952
1.63800000000000012257	1.00003052298858041702	3.74458548881022945665	0.96764419901675180480	0.98393958671273040739	0.00898543163700881407
1.64000000000000012434	1.00003062055478797454	3.74810742725226164751	0.96754784733832055466	0.98386904431999488985	0.00900003744207110781
1.64200000000000012612	1.00003071842240620626	3.75161986674978198408	0.96745145383147801432	0.98379831733230571622	0.00901462207101221859
1.64400000000000012790	1.00003081658871217918	3.75512279959909101024	0.96735501948114510640	0.98372742608943741782	0.00902918546865271593
1.64600000000000012967	1.00003091505362573521	3.75861621813018498273	0.96725854516579246045	0.98365637368637259819	0.00904372762789482261
1.64800000000000013145	1.00003101381896852828	3.76210011482551820450	0.96716203190387550759	0.98358514613993630604	0.00905824844653256751
1.65000000000000013323	1.00003111288696988623	3.76557448222314228303	0.96706548066125141982	0.98351375320420120207	0.00907274788632003379
1.65200000000000013500	1.00003121228194524761	3.76903931303139927422	0.96696889239338490452	0.98344219977639391050	0.00908722590059291534
1.65400000000000013678	1.00003131198733541396	3.77249459986883639573	0.96687226805900383653	0.98337049709011126186	0.00910168243288170600
1.65600000000000013856	1.00003141200207923411	3.77594033549488150570	0.96677560861379341350	0.98329863730526512189	0.00911611742520765204
1.65800000000000014033	1.00003151232631570799	3.77937651275629038494	0.96667891502513347834	0.98322661437195735257	0.00913053082552514779
1.66000000000000014211	1.00003161296089659871	3.78280312458205569826	0.96658218826044250971	0.98315442835220778761	0.00914492258167518696
1.66200000000000014388	1.00003171390678025077	3.78622016398303706808	0.96648542928763192528	0.98308208182285639065	0.00915929263974395169
1.66400000000000014566	1.00003181515079786479	3.78962762398512387207	0.96638863908023220350	0.98300957563515201088	0.00917364094737029706
1.66599999999999992539	1.00003191671641600280	3.79302549786469311854	0.96629181859965862511	0.98293690912166986617	0.00918796744324012690
1.66799999999999992717	1.00003201859782575589	3.79641377883818176286	0.96619496882004440863	0.98286408410233827571	0.00920227209709796601
1.66999999999999992895	1.00003212079545766855	3.79979246023816630284	0.96609809071465857500	0.98279110005653713689	0.00921655483715085391
1.67199999999999993072	1.00003222331098373665	3.80316153548607260859	0.96600118526415068576	0.98271795725413391143	0.00923081561512230017
1.67399999999999993250	1.00003232614487380658	3.80652099808189303687	0.96590425340749352934	0.98264466647892600992	0.00924505436826580061
1.67599999999999993427	1.00003242929760727264	3.80987084148382004756	0.96580729606330650849	0.98257119812533033620	0.00925927116082005813
