7.36000000000000031974	0.99989145360445930155	0.00188502535286309250	0.66296614683351284825	0.66295688267993890808	0.00005167002128966607
7.37000000000000010658	0.99989145357782349688	0.00186623785458021690	0.66296620291394348090	0.66295693811228839643	0.00005115504127220744
7.37999999999999989342	0.99989145355145558902	0.00184763760582107978	0.66296625899139449700	0.66295699354687676053	0.00005064519391011348
7.39000000000000056843	0.99989145352535901967	0.00182922274032417168	0.66296631506584657867	0.66295704898509522085	0.00005014042804770559
7.40000000000000035527	0.99989145349952412989	0.00181099141042843025	0.66296637113740897185	0.66295710442651334393	0.00004964069303914367
7.41000000000000014211	0.99989145347395280705	0.00179294178688782025	0.66296642720607734667	0.66295715987229542066	0.00004914593874340399
7.41999999999999992895	0.99989145344864061027	0.00177507205868800231	0.66296648327185936367	0.66295721532091100858	0.00004865611551916427
7.42999999999999971578	0.99989145342358431989	0.00175738043286440947	0.66296653933480553800	0.66295727077309918318	0.00004817117421990780
7.44000000000000039080	0.99989145339878504615	0.00173986513432249209	0.66296659539494351421	0.66295732622838710046	0.00004769106618887852
7.45000000000000017764	0.99989145337423179782	0.00172252440565948193	0.66296665145229172200	0.66295738168730866668	0.00004721574325432094
7.45999999999999996447	0.99989145334993145831	0.00170535650698819892	0.66296670750688047047	0.66295743714754518106	0.00004674515772459150
7.46999999999999975131	0.99989145332587792137	0.00168835971576237098	0.66296676355875239217	0.66295749261169589772	0.00004627926238334833
7.48000000000000042633	0.99989145330206763429	0.00167153232660386796	0.66296681960788450549	0.66295754808043583228	0.00004581801048485763
7.49000000000000021316	0.99989145327849582312	0.00165487265113151735	0.66296687565439371692	0.66295760355134980557	0.00004536135574929402
7.50000000000000000000	0.99989145325516437524	0.00163837901779186577	0.66296693169823528446	0.66295765902598668973	0.00004490925235806514
7.50999999999999978684	0.99989145323206984894	0.00162204977169122153	0.66296698773941042937	0.66295771450279084025	0.00004446165494925879
7.52000000000000046185	0.99989145320920758131	0.00160588327442982913	0.66296704377803661323	0.66295776998311628514	0.00004401851861306861
7.53000000000000024869	0.99989145318657690620	0.00158987790393734095	0.66296709981409163159	0.66295782546600379170	0.00004357979888728910
7.54000000000000003553	0.99989145316417371578	0.00157403205431013490	0.66296715584757215378	0.66295788095332952583	0.00004314545175285405
7.54999999999999982236	0.99989145314200167380	0.00155834413565011085	0.66296721187857332591	0.66295793644187428484	0.00004271543362942498
7.56000000000000049738	0.99989145312005200950	0.00154281257390531039	0.66296726790700977183	0.66295799193350712919	0.00004228970137102686
7.57000000000000028422	0.99989145309832350161	0.00152743581071187171	0.66296732393299262487	0.66295804742751451855	0.00004186821226168190
7.58000000000000007105	0.99989145307681515096	0.00151221230323763311	0.66296737995657872844	0.66295810292582157963	0.00004145092401116524
7.58999999999999985789	0.99989145305552495913	0.00149714052402742442	0.66296743597770435574	0.66295815842580407828	0.00004103779475076342
7.60000000000000053291	0.99989145303445092772	0.00148221896084978514	0.66296749199644100514	0.66295821392902820612	0.00004062878302901293
7.61000000000000031974	0.99989145301358794971	0.00146744611654525594	0.66296754801286128522	0.66295826943430102851	0.00004022384780762866
7.62000000000000010658	0.99989145299293558100	0.00145282050887610582	0.66296760402685706026	0.66295832494355133591	0.00003982294845731505
7.62999999999999989342	0.99989145297249404365	0.00143834067037761732	0.66296766003858031979	0.66295838045482247125	0.00003942604475372483
7.64000000000000056843	0.99989145295225834165	0.00142400514821091413	0.66296771604794446642	0.66295843596939574294	0.00003903309687343192
7.65000000000000035527	0.99989145293222614352	0.00140981250401706103	0.66296777205507795294	0.66295849148649121929	0.00003864406538988102
7.66000000000000014211	0.99989145291239700519	0.00139576131377291252	0.66296782805992071630	0.66295854700491541056	0.00003825891126949862
7.66999999999999992895	0.99989145289276581963	0.00138185016764809745	0.66296788406253381876	0.66295860252721483530	0.00003787759586775376
7.67999999999999971578	0.99989145287333702772	0.00136807766986366073	0.66296794006293469081	0.66295865805107478952	0.00003750008092524383
7.69000000000000039080	0.99989145285410330199	0.00135444243855190093	0.66296799606118117509	0.66295871357801972046	0.00003712632856390222
7.70000000000000017764	0.99989145283506153383	0.00134094310561788123	0.66296805205721487386	0.66295876910767248535	0.00003675630128319244
7.70999999999999996447	0.99989145281621372163	0.00132757831660201614	0.66296810805109263054	0.66295882464090327701	0.00003638996195631764
7.71999999999999975131	0.99989145279756019846	0.00131434673054417906	0.66296816404287961522	0.66295888017561155348	0.00003602727382652292
7.73000000000000042633	0.99989145277909008414	0.00130124701984935041	0.66296822003254463063	0.66295893571254282950	0.00003566820050340031
7.74000000000000021316	0.99989145276080582114	0.00128827787015410697	0.66296827602007624147	0.66295899125169244215	0.00003531270595922154
7.75000000000000000000	0.99989145274270785357	0.00127543798019497372	0.66296833200558891175	0.66295904679368078405	0.00003496075452534675
7.75999999999999978684	0.99989145272479329485	0.00126272606167776797	0.66296838798906299051	0.66295910233728505556	0.00003461231088863179
7.77000000000000046185	0.99989145270705703794	0.00125014083914841098	0.66296844397056364784	0.66295915788394543799	0.00003426734008788278
7.78000000000000024869	0.99989145268950330170	0.00123768104986486703	0.66296849994999351718	0.66295921343314079266	0.00003392580751036890
7.79000000000000003553	0.99989145267212331536	0.00122534544367048021	0.66296855592744230457	0.66295926898353119139	0.00003358767888830998
7.79999999999999982236	0.99989145265491963244	0.00121313278286855667	0.66296861190292377675	0.66295932453680661567	0.00003325292029549025
7.81000000000000049738	0.99989145263788781204	0.00120104184209815414	0.66296866787646391295	0.66295938009265364954	0.00003292149814381052
7.82000000000000028422	0.99989145262102940848	0.00118907140821111019	0.66296872384811322831	0.66295943565014847643	0.00003259337917993392
7.83000000000000007105	0.99989145260434042495	0.00117722028015043853	0.66296877981787893930	0.66295949121158181949	0.00003226853048195455
7.83999999999999985789	0.99989145258782319292	0.00116548726882972518	0.66296883578573806428	0.66295954677327495475	0.00003194691945608797
7.85000000000000053291	0.99989145257147016288	0.00115387119701377953	0.66296889175174189557	0.66295960233810902196	0.00003162851383340395
7.86000000000000031974	0.99989145255527778211	0.00114237089920058506	0.66296894771589609530	0.66295965790556965480	0.00003131328166658924
7.87000000000000010658	0.99989145253925304502	0.00113098522150440178	0.66296900367822519939	0.66295971347352700143	0.00003100119132672917
7.87999999999999989342	0.99989145252338929026	0.00111971302153986672	0.66296905963873320466	0.66295976904462772250	0.00003069221150015771
7.89000000000000056843	0.99989145250768562967	0.00110855316830749248	0.66296911559741444897	0.66295982461705749156	0.00003038631118529940
7.90000000000000035527	0.99989145249213973177	0.00109750454208010001	0.66296917155435042268	0.66295988019157836568	0.00003008345968956055
7.91000000000000014211	0.99989145247675004224	0.00108656603429047515	0.66296922750953002357	0.66295993576961576021	0.00002978362662624299
7.91999999999999992895	0.99989145246151611701	0.00107573654742024552	0.66296928346300287860	0.66295999134895522431	0.00002948678191152763
7.93000000000000060396	0.99989145244643418131	0.00106501499488965263	0.66296933941472957486	0.66296004692870347252	0.00002919289576140948
7.94000000000000039080	0.99989145243150545639	0.00105440030094855084	0.66296939536476395816	0.66296010251298975735	0.00002890193868873874
7.95000000000000017764	0.99989145241672738873	0.00104389140056851014	0.66296945131310647259	0.66296015809861330581	0.00002861388150026066
7.95999999999999996447	0.99989145240209642562	0.00103348723933588968	0.66296950725977954466	0.66296021368507007665	0.00002832869529367241
7.96999999999999975131	0.99989145238761301115	0.00102318677334611603	0.66296956320482669511	0.66296026927316942245	0.00002804635145474516
7.98000000000000042633	0.99989145237327681226	0.00101298896909889861	0.66296961914823304696	0.66296032486468281508	0.00002776682165442172
7.99000000000000021316	0.99989145235908416520	0.00100289280339456595	0.66296967508997850516	0.66296038045797267557	0.00002749007784600114
8.00000000000000000000	0.99989145234503562509	0.00099289726323133361	0.66296973103016554330	0.66296043605218291095	0.00002721609226232610
8.00999999999999978684	0.99989145233112419753	0.00098300134570375908	0.66296978696870845216	0.66296049164989301339	0.00002694483741297207
8.01999999999999957367	0.99989145231735665487	0.00097320405790201942	0.66296984290568372611	0.66296054724681541259	0.00002667628608150524
8.02999999999999936051	0.99989145230372733497	0.00096350441681235699	0.66296989884116075409	0.66296060284655045081	0.00002641041132275474
8.04000000000000092371	0.99989145229023457251	0.00095390144921843735	0.66296995477507381089	0.66296065844822626989	0.00002614718646010171
8.05000000000000071054	0.99989145227687670214	0.00094439419160369969	0.66297001070743921680	0.66296071405222289918	0.00002588658508280835
8.06000000000000049738	0.99989145226365294672	0.00093498169005460947	0.66297006663830704287	0.66296076965900385680	0.00002562858104336568
8.07000000000000028422	0.99989145225056241806	0.00092566300016510574	0.66297012256772080985	0.66296082526464428231	0.00002537314845485444
8.08000000000000007105	0.99989145223760522718	0.00091643718694170396	0.66297017849555162083	0.66296088087317972537	0.00002512026168838194
8.08999999999999985789	0.99989145222478004182	0.00090730332470967184	0.66297023442195213150	0.66296093648348286553	0.00002486989537048654
8.09999999999999964473	0.99989145221207764713	0.00089826049702026458	0.66297029034692545046	0.66296099209694570042	0.00002462202438058837
8.10999999999999943157	0.99989145219950892329	0.00088930779655878626	0.66297034627036866006	0.66296104771089836571	0.00002437662384848857
8.12000000000000099476	0.99989145218706387830	0.00088044432505330554	0.66297040219247949100	0.66296110332601643211	0.00002413366915185137
8.13000000000000078160	0.99989145217474495464	0.00087166919318489304	0.66297045811317134589	0.66296115894389118228	0.00002389313591374783
8.14000000000000056843	0.99989145216254970983	0.00086298152049801965	0.66297051403250939483	0.66296121456210233003	0.00002365500000021257
8.15000000000000035527	0.99989145215047603443	0.00085438043531256785	0.66297056995045300365	0.66296127018260142538	0.00002341923751780825
8.16000000000000014211	0.99989145213852481664	0.00084586507463614146	0.66297062586700195030	0.66296132580380440213	0.00002318582481124742
8.16999999999999992895	0.99989145212669161555	0.00083743458407745737	0.66297068178234108693	0.66296138142842286900	0.00002295473846098876
8.17999999999999971578	0.99989145211498009491	0.00082908811776085734	0.66297073769613723560	0.66296143705318644201	0.00002272595528092855
8.18999999999999950262	0.99989145210338492564	0.00082082483824115374	0.66297079360873001352	0.66296149267903825564	0.00002249945231604026
8.19999999999999928946	0.99989145209190455343	0.00081264391641977572	0.66297084952003693115	0.66296154830773312838	0.00002227520684008303
8.21000000000000085265	0.99989145208054264202	0.00080454453146151621	0.66297090543002223928	0.66296160393742797901	0.00002205319635332320
8.22000000000000063949	0.99989145206929375131	0.00079652587071227590	0.66297096133868727019	0.66296165956855945822	0.00002183339858028414
8.23000000000000042633	0.99989145205815921358	0.00078858712961730353	0.66297101724606877227	0.66296171520110602771	0.00002161579146748304
8.24000000000000021316	0.99989145204713514303	0.00078072751164073883	0.66297107315218994916	0.66296177083470853031	0.00002140035318125988
8.25000000000000000000	0.99989145203622165070	0.00077294622818546265	0.66297112905703459163	0.66296182647183055092	0.00002118706210554411
8.25999999999999978684	0.99989145202541851454	0.00076524249851418801	0.66297118496067808380	0.66296188210834805510	0.00002097589683972090
8.26999999999999957367	0.99989145201471985036	0.00075761554967085918	0.66297124086313741209	0.66296193774731049242	0.00002076683619646654
8.27999999999999936051	0.99989145200413476200	0.00075006461640340916	0.66297129676436328261	0.66296199338649963728	0.00002055985919961847
8.29000000000000092371	0.99989145199365137007	0.00074258894108667362	0.66297135266440854195	0.66296204902809341419	0.00002035494508208644
