0.51200000000000001066	1.00000099705484668533	0.81617584432334322475	0.99894157593431531783	0.99981071774615148939	0.00009333372175696757
0.51400000000000001243	1.00000101253254314315	0.82177343370253241872	0.99892975471651535013	0.99981468882219171057	0.00009663158709362295
0.51600000000000001421	1.00000102812359159543	0.82738444329735905125	0.99891783726869787241	0.99981835584404821216	0.00009998332507937575
0.51800000000000001599	1.00000104382762944333	0.83300881953646854772	0.99890582308539843659	0.99982173782429639708	0.00010338876752777649
0.52000000000000001776	1.00000105964425856087	0.83864650895411152476	0.99889371166061535767	0.99982485217205563366	0.00010684774664709478
0.52200000000000001954	1.00000107557307327255	0.84429745818970347582	0.99888150248778162510	0.99982771485314270166	0.00011036009503952061
0.52400000000000002132	1.00000109161362171761	0.84996161398728697911	0.99886919505983984280	0.99983034053170438682	0.00011392564570033053
0.52600000000000002309	1.00000110776542538993	0.85563892319509782247	0.99885678886920803432	0.99983274269594002437	0.00011754423201719358
0.52800000000000002487	1.00000112402799534728	0.86132933276506384868	0.99884428340782505096	0.99983493377038945571	0.00012121568776933466
0.53000000000000002665	1.00000114040080667621	0.86703278975235198445	0.99883167816712725706	0.99983692521536315923	0.00012493984712678451
0.53200000000000002842	1.00000115688337265496	0.87274924131492959134	0.99881897263801933118	0.99983872761676684249	0.00012871654464954987
0.53400000000000003020	1.00000117359735618550	0.87847863482573784744	0.99880616620068063405	0.99984117740019529119	0.00013254567017696609
0.53600000000000003197	1.00000119038547219397	0.88422091750272691080	0.99879325848495759121	0.99984386033180139286	0.00013642703494472675
0.53800000000000003375	1.00000120735835595909	0.88997603691386550917	0.99878024888339711485	0.99984457249570446447	0.00014036032157581452
0.54000000000000003553	1.00000122447739592246	0.89574394058859652112	0.99876713691687279972	0.99984690706267587146	0.00014434561469167160
0.54200000000000003730	1.00000124171865079070	0.90152457617017256464	0.99875392209617508410	0.99984802902416891612	0.00014838255026343244
0.54400000000000003908	1.00000125908207593284	0.90731789142397267778	0.99874060390911578722	0.99984901087507405126	0.00015247104010952957
0.54600000000000004086	1.00000127656760451345	0.91312383421481413404	0.99872718184312003764	0.99984985934821790643	0.00015661092154269684
0.54800000000000004263	1.00000129417524119546	0.91894235250657740899	0.99871365538512379967	0.99985058059030618161	0.00016080203224996996
0.55000000000000004441	1.00000131190499264022	0.92477339436160488351	0.99870002402172231015	0.99985118021684615819	0.00016504421029217410
0.55200000000000004619	1.00000132975683131420	0.93061690794032914109	0.99868628723907204581	0.99985166338258568697	0.00016933729410492101
0.55400000000000004796	1.00000134773082138828	0.93647284150069265429	0.99867244452301295876	0.99985203483334816887	0.00017368112249869635
0.55600000000000004974	1.00000136582695109411	0.94234114339778385361	0.99865849535895956368	0.99985229894990867994	0.00017807553465902322
0.55800000000000005151	1.00000138404526106584	0.94822176208324893132	0.99864443923203560782	0.99985245978735037831	0.00018252037014627236
0.56000000000000005329	1.00000140238573775875	0.95411464610487373150	0.99863027562701489614	0.99985252110624478483	0.00018701546889541640
0.56200000000000005507	1.00000142084839516166	0.96001974410608048593	0.99861600402837269463	0.99985248640114998686	0.00019156067121545744
0.56400000000000005684	1.00000143943328745344	0.96593700482547883990	0.99860162392026197153	0.99985235892242674272	0.00019615581778893392
0.56600000000000005862	1.00000145814038443604	0.97186637709635881333	0.99858713478655769524	0.99985214169708525045	0.00020080074967116551
0.56800000000000006040	1.00000147696972763178	0.97780780984624460217	0.99857253611083562905	0.99985183754691475677	0.00020549530828950751
0.57000000000000006217	1.00000149592133191767	0.98376125209637776958	0.99855782737643028479	0.99985144910423207065	0.00021023933544260328
0.57200000000000006395	1.00000151499517642151	0.98972665296125250656	0.99854300806642681820	0.99985097882673912295	0.00021503267329957810
0.57400000000000006573	1.00000153419125803467	0.99570396164816588058	0.99852807766365481168	0.99985042901038645446	0.00021987516439937776
0.57600000000000006750	1.00000155350956854150	1.00169312745670868736	0.99851303565072313528	0.99984980180292470919	0.00022476665164984571
0.57799999999999995826	1.00000157295009506342	1.00769409977826907010	0.99849788151005658410	0.99984909921448428261	0.00022970697832724882
0.57999999999999996003	1.00000159251285491990	1.01370682809566203808	0.99848261472380184234	0.99984832312947236055	0.00023469598807547521
0.58199999999999996181	1.00000161219782435218	1.01973126198252161956	0.99846723477396881474	0.99984747531679718513	0.00023973352490545374
0.58399999999999996358	1.00000163200494096571	1.02576735110284045227	0.99845174114242318808	0.99984655744008621436	0.00024481943319453186
0.58599999999999996536	1.00000165193419832121	1.03181504521058120538	0.99843613331081371154	0.99984557106536686710	0.00024995355768595967
0.58799999999999996714	1.00000167198555445225	1.03787429414911835934	0.99842041076066467831	0.99984451766886162094	0.00025513574348800470
0.58999999999999996891	1.00000169215897738439	1.04394504785079411668	0.99840457297335460929	0.99984339864067250936	0.00026036583607295905
0.59199999999999997069	1.00000171245440427903	1.05002725633642768344	0.99838861943014434175	0.99984221528646011201	0.00026564368127581802
0.59399999999999997247	1.00000173287177318571	1.05612086971483787323	0.99837254961217813953	0.99984096882633699543	0.00027096912529243569
0.59599999999999997424	1.00000175341105279614	1.06222583818237947817	0.99835636300050301095	0.99983966039358862510	0.00027634201467789573
0.59799999999999997602	1.00000177407218204806	1.06834211202246653905	0.99834005907606249153	0.99983829103679922046	0.00028176219634513326
0.59999999999999997780	1.00000179485509343991	1.07446964160507318908	0.99832363731973805532	0.99983686172619390398	0.00028722951756399547
0.60199999999999997957	1.00000181575974056436	1.08060837738626425164	0.99830709721235377785	0.99983537336072603185	0.00029274382596075670
0.60399999999999998135	1.00000183678602150295	1.08675826990772317338	0.99829043823468377461	0.99983382677444032627	0.00029830496951770700
0.60599999999999998312	1.00000185793383167265	1.09291926979627285199	0.99827365986746552373	0.99983222274151795084	0.00030391279657197303
0.60799999999999998490	1.00000187920313376999	1.09909132776336915249	0.99825676159143861277	0.99983056192088282099	0.00030956715580599393
0.60999999999999998668	1.00000190058936277993	1.10527439459980181269	0.99823974289172201502	0.99982884383789394356	0.00031526789608444768
0.61199999999999998845	1.00000192209530580634	1.11146842118802613442	0.99822260324618183880	0.99982701832213360937	0.00032101485861532874
0.61399999999999999023	1.00000194372300055257	1.11767335849299853656	0.99820534213341860497	0.99982520105712568981	0.00032680791156310563
0.61599999999999999201	1.00000196547156305904	1.12388915755923557427	0.99818795903494050847	0.99982331836359128463	0.00033264689320156314
0.61799999999999999378	1.00000198734181555693	1.13011576951538450508	0.99817045343064503271	0.99982138062585257376	0.00033853165556286630
0.61999999999999999556	1.00000200933312033413	1.13635314557026290139	0.99815282480193934234	0.99981939822383347760	0.00034446205115115696
0.62199999999999999734	1.00000203144562616053	1.14260123701497273707	0.99813507262944456411	0.99981735145850025859	0.00035043792766004437
0.62399999999999999911	1.00000205367877081919	1.14885999522055581856	0.99811719639465590337	0.99981526064527914688	0.00035645914004457440
0.62600000000000000089	1.00000207603270641066	1.15512937163933138152	0.99809919557836990212	0.99981310624790920016	0.00036252553661181563
0.62800000000000000266	1.00000209850793386757	1.16140931780382694605	0.99808106966122411841	0.99981090825071949890	0.00036863697307997883
0.63000000000000000444	1.00000212110319908199	1.16769978532409290928	0.99806281812561092881	0.99980865616810599139	0.00037479330003541036
0.63200000000000000622	1.00000214381863838931	1.17400072589059223382	0.99804444045278417619	0.99980634209862162542	0.00038099436877336791
0.63400000000000000799	1.00000216665411101324	1.18031209127199865350	0.99802593612436518722	0.99980398391972646888	0.00038724003583868604
0.63600000000000000977	1.00000218960882159003	1.18663383331418903488	0.99800730462279751976	0.99980158041780198275	0.00039353015457426822
0.63800000000000001155	1.00000221268280276021	1.19296590394152302039	0.99798854542987380789	0.99979911870264825957	0.00039986457632252632
0.64000000000000001332	1.00000223587610648224	1.19930825515543926230	0.99796965802754522556	0.99979661432257938003	0.00040624315838406387
0.64200000000000001510	1.00000225918889840138	1.20566083903406418010	0.99795064189786408804	0.99979406057732023161	0.00041266575400580023
0.64400000000000001688	1.00000228262005563806	1.21202360773007256078	0.99793149652437029840	0.99979146634691162809	0.00041913221995831996
0.64600000000000001865	1.00000230617048502246	1.21839651347418675975	0.99791222138881208181	0.99978880919644119718	0.00042564240679412134
0.64800000000000002043	1.00000232984022918714	1.22477950857123940587	0.99789281597403356461	0.99978611062765332385	0.00043219617462642181
0.65000000000000002220	1.00000235362832690100	1.23117254539949816383	0.99787327976414430530	0.99978335425662634428	0.00043879337585543015
0.65200000000000002398	1.00000237753459075840	1.23757557641234905432	0.99785361224275048730	0.99978054799060556146	0.00044543386842643993
0.65400000000000002576	1.00000240155877495596	1.24398855413683273596	0.99783381289379213808	0.99977769172453923030	0.00045211750891209940
0.65600000000000002753	1.00000242570045894119	1.25041143117302278043	0.99781388120166247813	0.99977478478867709555	0.00045884415409027052
0.65800000000000002931	1.00000244995968778916	1.25684416019428546463	0.99779381665065214335	0.99977181946314819250	0.00046561365942164611
0.66000000000000003109	1.00000247433736699776	1.26328669395035508849	0.99777361873272130133	0.99976881960959396167	0.00047242588806818540
0.66200000000000003286	1.00000249883210634572	1.26973898525419204297	0.99775328692623288518	0.99976576209470013890	0.00047928069257286039
0.66400000000000003464	1.00000252344371354241	1.27620098699427231281	0.99773282071678259797	0.99976265447939438591	0.00048617793296687337
0.66600000000000003642	1.00000254817294731424	1.28267265213130077228	0.99771221958927680529	0.99975949670749864051	0.00049311746783781141
0.66800000000000003819	1.00000257301926520626	1.28915393369465380857	0.99769148303036436776	0.99975629567336499193	0.00050009915784619819
0.67000000000000003997	1.00000259798162516311	1.29564478478300815212	0.99767061052756222939	0.99975303751068889113	0.00050712285880490906
0.67200000000000004174	1.00000262305980402999	1.30214515856555279605	0.99764960156797444224	0.99974972862284050557	0.00051418843188294646
0.67400000000000004352	1.00000264825359108656	1.30865500828042313763	0.99762845563915525382	0.99974636932035398917	0.00052129573707833453
0.67600000000000004530	1.00000267356290328813	1.31517428723451312855	0.99760717222891270861	0.99974295947604707724	0.00052844463460610474
0.67800000000000004707	1.00000269898744686969	1.32170294880240457580	0.99758575082578015980	0.99973950616824358573	0.00053563498694149446
0.68000000000000004885	1.00000272452681504554	1.32824094642614976003	0.99756419091881687322	0.99973599534907808817	0.00054286665124202399
0.68200000000000005063	1.00000275018075712730	1.33478823361507625833	0.99754249199743638687	0.99973243365384822923	0.00055013949048929583
0.68400000000000005240	1.00000277594896158639	1.34134476394505930408	0.99752065355161323446	0.99972882092199522042	0.00055745336618843934
0.68600000000000005418	1.00000280183112311150	1.34791049105817917209	0.99749867507178813231	0.99972515698461139610	0.00056480814016456309
0.68800000000000005596	1.00000282782693794559	1.35448536866215851759	0.99747655604897045301	0.99972144115688688082	0.00057220367441577829
0.69000000000000005773	1.00000285393610610640	1.36106935052992050750	0.99745429597471491068	0.99971767364973174175	0.00057963983151365032
0.69200000000000005951	1.00000288015828875388	1.36766239049920779181	0.99743189434108270319	0.99971385426959624709	0.00058711647423562445
0.69400000000000006128	1.00000290649320078273	1.37426444247196810622	0.99740935064076052807	0.99970998281570733202	0.00059463346567565983
0.69600000000000006306	1.00000293294048225867	1.38087546041395681229	0.99738666436702394513	0.99970605908013832064	0.00060219066924281043
0.69800000000000006484	1.00000295950087680907	1.38749539835575674829	0.99736383501267800167	0.99970208286465622738	0.00060978794866572235
0.70000000000000006661	1.00000298617375782406	1.39412421038897949011	0.99734086207248229261	0.99969805976582726270	0.00061742516977392550
0.70200000000000006839	1.00000301295796512058	1.40076185066690284131	0.99731774504236136991	0.99969397757807099136	0.00062510219324120374
0.70399999999999995914	1.00000303985318916844	1.40740827340592766781	0.99729448341802506839	0.99968984229960689003	0.00063281888563232306
0.70599999999999996092	1.00000306685927164985	1.41406343288405200731	0.99727107669576997573	0.99968565368190898113	0.00064057511191783622
